# c0 + a0 * ((av_BE_H_subsurf + av_EA) / (surface_area * time)) + a1 * (sqrt(time) / (ln(1.0*av_EA-8.989640e-01))) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((av_BE_H_surf^6) / cbrt(std_dev)) + a4 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / cbrt(time))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0858873358628882; Max AE: 0.327679308163051
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.501880352544941e+02, -9.904831120971195e-04, -7.898726743410534e-07,  4.106501858753176e-03,  1.105962556534691e+00, -2.007014516223221e-01, 
# 3   , -2.294531473746585e+02, -1.263694296526218e-03, -1.266289038911345e-06,  3.517489152030050e-03,  9.423023719978448e-01, -2.630317245562238e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * min^-1;                           19|6|add|4|0|mult|div; ((av_BE_H_subsurf + av_EA) / (surface_area * time)); $\left(\frac{ \left(av_{BE, H, subsurf} + av_{EA}\right) }{ \left(surface_{area} time\right) } \right)$; ((av_BE_H_subsurf + av_EA) ./ (surface_area .* time)); av_BE_H_subsurf,av_EA,surface_area,time
# 1;  2; min^0.5;                                          0|sqrt|6|log:1.0000000000000e+00,-8.9896401919391e-01|div; (sqrt(time) / (ln(1.0*av_EA-8.989640e-01))); $\left(\frac{ \left(\sqrt{ time }\right) }{ \left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) } \right)$; (sqrt(time) ./ log(1.0*av_EA-8.989640e-01)); time,av_EA
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# 4;  2; eV * min^-0.333333;                               18|12|sub|0|cbrt|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / cbrt(time)); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ nthroot(time, 3)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.425631658851200e-01,  1.982211683727535e-01,  2.939271894495775e-05,  7.966887783967780e+01, -2.270179372197309e+03,  9.895025964162154e+01,  2.310755970405249e-01
PdAu_1_9_150,  2.398330526248150e-01,  1.929449922372908e-01,  2.805668626564149e-05,  8.154369617898332e+01, -2.378283151825753e+03,  9.895025964162154e+01,  2.275200223894402e-01
PdAu_1_9_150,  2.335982638786390e-01,  1.878925549665777e-01,  2.683683034104838e-05,  8.337636761593284e+01, -2.486386931454196e+03,  9.895025964162154e+01,  2.241736536074134e-01
PdAu_1_9_150,  2.177907391913570e-01,  1.738940488233416e-01,  2.374027299400434e-05,  8.864734371495670e+01, -2.810698270339526e+03,  9.895025964162154e+01,  2.151969273631930e-01
PdAu_1_9_150,  2.097241186260680e-01,  1.695637017460931e-01,  2.286100362385603e-05,  9.033601628373098e+01, -2.918802049967969e+03,  9.895025964162154e+01,  2.125066837489352e-01
PdAu_1_9_150,  2.044590945195490e-01,  1.653803001900313e-01,  2.204453920871831e-05,  9.199369613354679e+01, -3.026905829596412e+03,  9.895025964162154e+01,  2.099461129416596e-01
PdAu_1_9_150,  1.850180473961740e-01,  1.574132798390312e-01,  2.057490326147043e-05,  9.522252206754980e+01, -3.243113388853300e+03,  9.895025964162154e+01,  2.051729473173427e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.829174755022283e-01,  2.749382716049332e-04,  4.626260325420920e+01, -2.854793233082685e+02,  1.109417744568748e+02,  6.122222222222200e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.355005422380737e-01,  1.099753086419733e-04,  7.314759838600936e+01, -7.136983082706714e+02,  1.109417744568748e+02,  4.510891901668547e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.060010367795419e-01,  9.164609053497772e-05,  8.012917932669163e+01, -8.564379699248057e+02,  1.109417744568748e+02,  4.244911801857760e-01
PdAu_1_5_150,  3.269014649589620e-01,  3.810384006771642e-01,  7.855379188712376e-05,  8.654940559875203e+01, -9.991776315789400e+02,  1.109417744568748e+02,  4.032302217339993e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.593790740494315e-01,  6.873456790123329e-05,  9.252520650841841e+01, -1.141917293233074e+03,  1.109417744568748e+02,  3.856758324955959e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.402276938876477e-01,  6.109739368998514e-05,  9.813780142918250e+01, -1.284656954887208e+03,  1.109417744568748e+02,  3.708272024631501e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.230428996376768e-01,  5.498765432098663e-05,  1.034463256925148e+02, -1.427396616541343e+03,  1.109417744568748e+02,  3.580297275011741e-01
PdAu_1_5_150,  2.700636665824970e-01,  2.931374211158736e-01,  4.582304526748886e-05,  1.133197721456331e+02, -1.712875939849611e+03,  1.109417744568748e+02,  3.369188729890616e-01
PdAu_1_5_150,  2.556678361401220e-01,  2.676259568297420e-01,  3.927689594356188e-05,  1.223993432130850e+02, -1.998355263157880e+03,  1.109417744568748e+02,  3.200440390829604e-01
PdAu_1_5_150,  2.478164396856590e-01,  2.561222321788588e-01,  3.665843621399109e-05,  1.266953568562114e+02, -2.141094924812015e+03,  1.109417744568748e+02,  3.127677757398861e-01
PdAu_1_5_150,  2.351258207944150e-01,  2.350904405784112e-01,  3.234567901234508e-05,  1.348775070528038e+02, -2.426574248120283e+03,  1.109417744568748e+02,  2.999872389681481e-01
PdAu_1_5_150,  2.171973046309180e-01,  2.161973183227649e-01,  2.894087069525612e-05,  1.425909196570227e+02, -2.712053571428552e+03,  1.109417744568748e+02,  2.890688009283152e-01
PdAu_1_5_150,  2.102776050402990e-01,  2.074113474181400e-01,  2.749382716049331e-05,  1.462951967720187e+02, -2.854793233082686e+03,  1.109417744568748e+02,  2.841683830356258e-01
PdAu_1_5_150,  2.026364993295410e-01,  1.990073984523592e-01,  2.618459729570792e-05,  1.499079678619248e+02, -2.997532894736820e+03,  1.109417744568748e+02,  2.795842203981747e-01
PdAu_1_5_150,  1.951035034387610e-01,  1.909495085162756e-01,  2.499438832772120e-05,  1.534356968192866e+02, -3.140272556390954e+03,  1.109417744568748e+02,  2.752822405282853e-01
PdAu_1_5_150,  1.783287234474520e-01,  1.757516698625027e-01,  2.291152263374443e-05,  1.602583586533833e+02, -3.425751879699223e+03,  1.109417744568748e+02,  2.674126867053883e-01
PdAu_1_5_150,  1.681734297806320e-01,  1.685610435586570e-01,  2.199506172839465e-05,  1.635630023819708e+02, -3.568491541353357e+03,  1.109417744568748e+02,  2.637985587127920e-01
PdAu_1_5_150,  1.594961882803520e-01,  1.616139104476615e-01,  2.114909781576409e-05,  1.668021881694985e+02, -3.711231203007491e+03,  1.109417744568748e+02,  2.603722155843631e-01
PdAu_1_5_150,  1.447386377590080e-01,  1.483784915340421e-01,  1.963844797178094e-05,  1.730988111975041e+02, -3.996710526315760e+03,  1.109417744568748e+02,  2.540191221582214e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.597729436790652e+00, -3.216524216524217e-04, -8.345601851031093e+00, -2.249999999999998e+04,  1.906341333365919e+02,  1.143333333333333e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.453543953492436e+00, -2.144349477682811e-04, -1.022123306572648e+01, -3.374999999999997e+04,  1.906341333365919e+02,  9.987936646818351e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.371427296333774e+00, -1.608262108262108e-04, -1.180246332389418e+01, -4.499999999999996e+04,  1.906341333365919e+02,  9.074642680418207e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.318757185584041e+00, -1.286609686609687e-04, -1.319555514708775e+01, -5.624999999999995e+04,  1.906341333365919e+02,  8.424152026891019e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.257648662688401e+00, -9.190069190069190e-05, -1.561319140649238e+01, -7.874999999999993e+04,  1.906341333365919e+02,  7.530379277028797e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.218369631061465e+00, -6.433048433048433e-05, -1.866133305205360e+01, -1.124999999999999e+05,  1.906341333365919e+02,  6.686253894713421e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.208246233956146e+00, -4.948498794652641e-05, -2.127719334554180e+01, -1.462499999999999e+05,  1.906341333365919e+02,  6.126349180471121e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.213191585696365e+00, -4.020655270655271e-05, -2.360492664778836e+01, -1.799999999999999e+05,  1.906341333365919e+02,  5.716666666666667e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.227158197261532e+00, -3.385814964762333e-05, -2.572287245684994e+01, -2.137499999999998e+05,  1.906341333365919e+02,  5.398399204269281e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.233236382671883e+00, -3.216524216524217e-05, -2.639111029417550e+01, -2.249999999999998e+05,  1.906341333365919e+02,  5.306883233097277e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.247047228238915e+00, -2.924112924112924e-05, -2.767922998956563e+01, -2.474999999999998e+05,  1.906341333365919e+02,  5.140933312225165e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.254662360752715e+00, -2.796977579586275e-05, -2.830131283073696e+01, -2.587499999999998e+05,  1.906341333365919e+02,  5.065320368072649e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.262686396712958e+00, -2.680436847103514e-05, -2.891001285145344e+01, -2.699999999999998e+05,  1.906341333365919e+02,  4.993968323409175e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.271079473214755e+00, -2.573219373219373e-05, -2.950615830973545e+01, -2.812499999999998e+05,  1.906341333365919e+02,  4.926473991206241e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.307712612571613e+00, -2.218292563120149e-05, -3.177910506466532e+01, -3.262499999999997e+05,  1.906341333365919e+02,  4.688675730542754e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.317510595131641e+00, -2.144349477682811e-05, -3.232237698312122e+01, -3.374999999999997e+05,  1.906341333365919e+02,  4.635989521070392e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.736229473371598e+00, -6.182841068917018e-04, -2.803298859535631e+00,  1.776315789473722e+04,  1.459588334356728e+02,  1.446389365279314e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.977916811798691e-01, -1.030473511486170e-04, -6.866651802388310e+00,  1.065789473684233e+05,  1.459588334356728e+02,  7.959787429545286e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.350489081645622e-01, -8.832630098452883e-05, -7.416831632922269e+00,  1.243421052631605e+05,  1.459588334356728e+02,  7.561115518975854e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.796517599805188e-01, -7.728551336146273e-05, -7.928926533080640e+00,  1.421052631578978e+05,  1.459588334356728e+02,  7.231946826396571e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.834520118374149e-01, -6.182841068917018e-05, -8.864809358285022e+00,  1.776315789473722e+05,  1.459588334356728e+02,  6.713544726936740e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.404333619280047e-01, -5.620764608106380e-05, -9.297490492310896e+00,  1.953947368421094e+05,  1.459588334356728e+02,  6.503607525142250e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.243593236161865e-01, -4.416315049226441e-05, -1.048898388511646e+01,  2.486842105263211e+05,  1.459588334356728e+02,  6.001261364437673e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.544025292712043e-01, -3.864275668073137e-05, -1.121319543814253e+01,  2.842105263157955e+05,  1.459588334356728e+02,  5.740000000000000e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.210032231203042e-01, -3.636965334657070e-05, -1.155829729803893e+01,  3.019736842105328e+05,  1.459588334356728e+02,  5.625169061740319e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.566812230022150e-01, -3.254126878377378e-05, -1.221929643725864e+01,  3.375000000000072e+05,  1.459588334356728e+02,  5.420433486735685e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.255569696740234e-01, -3.091420534458509e-05, -1.253673362233861e+01,  3.552631578947444e+05,  1.459588334356728e+02,  5.328543980987470e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.950171683820053e-01, -2.944210032817628e-05, -1.284632921940541e+01,  3.730263157894817e+05,  1.459588334356728e+02,  5.242584691749458e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.649974663908391e-01, -2.810382304053190e-05, -1.314863715026097e+01,  3.907894736842189e+05,  1.459588334356728e+02,  5.161916713499554e-01
PdCu_1_9_150,  2.660208375090520e-01,  2.063072754574234e-01, -2.576183778715424e-05, -1.373330360477662e+01,  4.263157894736934e+05,  1.459588334356728e+02,  5.014351867586355e-01
PdCu_1_9_150,  2.464211858547280e-01,  1.775494382467229e-01, -2.473136427566807e-05, -1.401649429767816e+01,  4.440789473684306e+05,  1.459588334356728e+02,  4.946582048313205e-01
PdCu_1_9_150,  2.261392633652620e-01,  1.491345061381959e-01, -2.378015795737315e-05, -1.429407558720458e+01,  4.618421052631678e+05,  1.459588334356728e+02,  4.882333450848727e-01
PdCu_1_9_150,  1.926632390667070e-01,  9.321448258544060e-02, -2.208157524613221e-05, -1.483366326584454e+01,  4.973684210526422e+05,  1.459588334356728e+02,  4.763204301522238e-01
PdCu_1_9_150,  1.769805423336720e-01,  6.565875830772393e-02, -2.132014161695524e-05, -1.509622636225157e+01,  5.151315789473794e+05,  1.459588334356728e+02,  4.707813182504152e-01
PdCu_1_9_150,  1.637617972300370e-01,  3.834362900147640e-02, -2.060947022972339e-05, -1.535430020796171e+01,  5.328947368421166e+05,  1.459588334356728e+02,  4.654911927278843e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.758319527706662e+00, -3.685834957764766e-04, -3.480396092716380e+00,  5.259740259740295e+03,  2.280023923199429e+02,  1.206666666666667e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.476622873824819e+00, -1.842917478882383e-04, -4.922023356749833e+00,  1.051948051948059e+04,  2.280023923199429e+02,  9.577319680208136e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.400878309617362e+00, -1.474333983105906e-04, -5.502989406267162e+00,  1.314935064935074e+04,  2.280023923199429e+02,  8.890796016718800e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.343174749316040e+00, -1.228611652588255e-04, -6.028222863048971e+00,  1.577922077922089e+04,  2.280023923199429e+02,  8.366559377164325e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.296940925452937e+00, -1.053095702218505e-04, -6.511224874605704e+00,  1.840909090909104e+04,  2.280023923199429e+02,  7.947513989167418e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.258555663777517e+00, -9.214587394411915e-05, -6.960792185432760e+00,  2.103896103896118e+04,  2.280023923199429e+02,  7.601523667699067e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.225832333596286e+00, -8.190744350588368e-05, -7.383035035124749e+00,  2.366883116883133e+04,  2.280023923199429e+02,  7.308862828947049e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.149610690960667e+00, -6.143058262941276e-05, -8.525194529931424e+00,  3.155844155844177e+04,  2.280023923199429e+02,  6.640542578332527e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.129161604153686e+00, -5.670515319638102e-05, -8.873303795896453e+00,  3.418831168831192e+04,  2.280023923199429e+02,  6.465709630701301e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.110459242976423e+00, -5.265478511092523e-05, -9.208262525328442e+00,  3.681818181818207e+04,  2.280023923199429e+02,  6.307946033468170e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.093218250504130e+00, -4.914446610353021e-05, -9.531457245168015e+00,  3.944805194805221e+04,  2.280023923199429e+02,  6.164533656143694e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.035020027048552e+00, -3.879826271331333e-05, -1.072730120490968e+01,  4.996753246753281e+04,  2.280023923199429e+02,  5.697435894884780e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.010592294851410e+00, -3.510319007395015e-05, -1.127777230232337e+01,  5.522727272727310e+04,  2.280023923199429e+02,  5.510498427448617e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.883852429703190e-01, -3.205073876317188e-05, -1.180259738639117e+01,  6.048701298701340e+04,  2.280023923199429e+02,  5.345906627528568e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.679632467019023e-01, -2.948667966211813e-05, -1.230505839187458e+01,  6.574675324675369e+04,  2.280023923199429e+02,  5.199369051943613e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.490028912969665e-01, -2.730248116862789e-05, -1.278779179489714e+01,  7.100649350649399e+04,  2.280023923199429e+02,  5.067682445132712e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.399915936320690e-01, -2.632739255546261e-05, -1.302244974921141e+01,  7.363636363636414e+04,  2.280023923199429e+02,  5.006620084643003e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.312581439119028e-01, -2.541955143286046e-05, -1.325295348033162e+01,  7.626623376623428e+04,  2.280023923199429e+02,  4.948398292876026e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.227802113232141e-01, -2.457223305176511e-05, -1.347951610529591e+01,  7.889610389610443e+04,  2.280023923199429e+02,  4.892793605327936e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.754784938531170e+00, -3.535612535612536e-04, -7.181481874260868e-01,  1.914893617021278e+03,  2.320829836220441e+02,  1.190550788976150e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.657643359494918e+00, -2.828490028490029e-04, -8.029140825014948e-01,  2.393617021276597e+03,  2.320829836220441e+02,  1.105209449592116e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.584909708178031e+00, -2.357075023741691e-04, -8.795483094492653e-01,  2.872340425531916e+03,  2.320829836220441e+02,  1.040041911525952e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.527580566060963e+00, -2.020350020350021e-04, -9.500207542106142e-01,  3.351063829787236e+03,  2.320829836220441e+02,  9.879506340125244e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.480734278468148e+00, -1.767806267806268e-04, -1.015614906451627e+00,  3.829787234042555e+03,  2.320829836220441e+02,  9.449407874211547e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.407733497567628e+00, -1.414245014245014e-04, -1.135491984893964e+00,  4.787234042553194e+03,  2.320829836220441e+02,  8.772053214638598e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.378399179050538e+00, -1.285677285677286e-04, -1.190914040783078e+00,  5.265957446808514e+03,  2.320829836220441e+02,  8.497745024140571e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.329408902099394e+00, -1.087880780188473e-04, -1.294660056573139e+00,  6.223404255319152e+03,  2.320829836220441e+02,  8.037484347556865e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.308601516002066e+00, -1.010175010175010e-04, -1.343532235140567e+00,  6.702127659574471e+03,  2.320829836220441e+02,  7.841369378620654e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.289710751328396e+00, -9.428300094966762e-05, -1.390687985005138e+00,  7.180851063829791e+03,  2.320829836220441e+02,  7.663094323935531e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.272441671653668e+00, -8.839031339031340e-05, -1.436296374852174e+00,  7.659574468085110e+03,  2.320829836220441e+02,  7.499999999999999e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.241876691578219e+00, -7.856916745805636e-05, -1.523422359677441e+00,  8.617021276595749e+03,  2.320829836220441e+02,  7.211247851537040e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.228237556991884e+00, -7.443394811815865e-05, -1.565167687738609e+00,  9.095744680851069e+03,  2.320829836220441e+02,  7.082447935630252e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.215515058255499e+00, -7.071225071225072e-05, -1.605828165002990e+00,  9.574468085106388e+03,  2.320829836220441e+02,  6.962383250419169e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.192411015888994e+00, -6.428386428386429e-05, -1.684206788095974e+00,  1.053191489361703e+04,  2.320829836220441e+02,  6.744664695339138e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.181863635610435e+00, -6.148891366282672e-05, -1.722058857833959e+00,  1.101063829787235e+04,  2.320829836220441e+02,  6.645464039745457e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.171895425390821e+00, -5.892687559354226e-05, -1.759096618898531e+00,  1.148936170212767e+04,  2.320829836220441e+02,  6.551853485522241e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.153479196530326e+00, -5.439403900942363e-05, -1.830925810668452e+00,  1.244680851063830e+04,  2.320829836220441e+02,  6.379355554244852e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.144939924270605e+00, -5.237944497203757e-05, -1.865803721978219e+00,  1.292553191489362e+04,  2.320829836220441e+02,  6.299605249474365e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.129011823236970e+00, -4.876706945672464e-05, -1.933673172617198e+00,  1.388297872340426e+04,  2.320829836220441e+02,  6.151323844735391e-01
