# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (surface_area^2)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / cbrt(time)) + a3 * ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0986780600010372; Max AE: 0.559039545723344
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.481456659341689e+02, -9.538758421582282e-07,  7.376831560684270e-01, -5.110616164965698e-01,  1.015734171679246e+00, 
# 3   , -5.739064373297158e+02, -1.546176539869378e-06,  1.078191275895949e+00, -3.212260366543074e-01,  6.403988429138654e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g^2 * m^-4 * nm;                             14|2|mult|4|sq|div; ((av_E_def_subsurf * particle_diameter) / (surface_area^2)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(surface_{area}^2\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (surface_area).^2); av_E_def_subsurf,particle_diameter,surface_area
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * min^-0.333333;                               18|12|sub|0|cbrt|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / cbrt(time)); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ nthroot(time, 3)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# 3;  2; eV^2 * nm;                                        19|18|sub|14|3|mult|mult; ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev)); $\left(\left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((av_BE_H_subsurf - av_d_band_center_surf) .* (av_E_def_subsurf .* std_dev)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  7.907481702873210e-01,  1.013023376141643e+00,  2.127864124339048e-04,  1.065789473684233e+05,  7.959787429545286e-01,  6.185159999999997e-01
PdCu_1_9_150,  7.433003823896370e-01,  9.425739405387319e-01,  2.127864124339048e-04,  1.243421052631605e+05,  7.561115518975854e-01,  6.185159999999997e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.796182812641880e-01,  2.127864124339048e-04,  1.421052631578978e+05,  7.231946826396571e-01,  6.185159999999997e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.687946631381380e-01,  2.127864124339048e-04,  1.776315789473722e+05,  6.713544726936740e-01,  6.185159999999997e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.186944391812171e-01,  2.127864124339048e-04,  1.953947368421094e+05,  6.503607525142250e-01,  6.185159999999997e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.821369803535527e-01,  2.127864124339048e-04,  2.486842105263211e+05,  6.001261364437673e-01,  6.185159999999997e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.990380519453390e-01,  2.127864124339048e-04,  2.842105263157955e+05,  5.740000000000000e-01,  6.185159999999997e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.591921023510475e-01,  2.127864124339048e-04,  3.019736842105328e+05,  5.625169061740319e-01,  6.185159999999997e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.821877352458172e-01,  2.127864124339048e-04,  3.375000000000072e+05,  5.420433486735685e-01,  6.185159999999997e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.448153108905674e-01,  2.127864124339048e-04,  3.552631578947444e+05,  5.328543980987470e-01,  6.185159999999997e-01
PdCu_1_9_150,  3.216286322242060e-01,  3.080822773058651e-01,  2.127864124339048e-04,  3.730263157894817e+05,  5.242584691749458e-01,  6.185159999999997e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.719197482557058e-01,  2.127864124339048e-04,  3.907894736842189e+05,  5.161916713499554e-01,  6.185159999999997e-01
PdCu_1_9_150,  2.660208375090520e-01,  2.010794792847753e-01,  2.127864124339048e-04,  4.263157894736934e+05,  5.014351867586355e-01,  6.185159999999997e-01
PdCu_1_9_150,  2.464211858547280e-01,  1.663076184830015e-01,  2.127864124339048e-04,  4.440789473684306e+05,  4.946582048313205e-01,  6.185159999999997e-01
PdCu_1_9_150,  2.261392633652620e-01,  1.319154127446883e-01,  2.127864124339048e-04,  4.618421052631678e+05,  4.882333450848727e-01,  6.185159999999997e-01
PdCu_1_9_150,  1.926632390667070e-01,  6.414105577213931e-02,  2.127864124339048e-04,  4.973684210526422e+05,  4.763204301522238e-01,  6.185159999999997e-01
PdCu_1_9_150,  1.769805423336720e-01,  3.070385563255975e-02,  2.127864124339048e-04,  5.151315789473794e+05,  4.707813182504152e-01,  6.185159999999997e-01
PdCu_1_9_150,  1.637617972300370e-01, -2.464889565065860e-03,  2.127864124339048e-04,  5.328947368421166e+05,  4.654911927278843e-01,  6.185159999999997e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.784274384313191e+00,  1.662049861495845e-04,  5.259740259740295e+03,  1.206666666666667e+00,  1.669333333333344e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.507742676970028e+00,  1.662049861495845e-04,  1.051948051948059e+04,  9.577319680208136e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.429656051005287e+00,  1.662049861495845e-04,  1.314935064935074e+04,  8.890796016718800e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.369067070380314e+00,  1.662049861495845e-04,  1.577922077922089e+04,  8.366559377164325e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.319819718728336e+00,  1.662049861495845e-04,  1.840909090909104e+04,  7.947513989167418e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.278449100615466e+00,  1.662049861495845e-04,  2.103896103896118e+04,  7.601523667699067e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.242828420803876e+00,  1.662049861495845e-04,  2.366883116883133e+04,  7.308862828947049e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.158571983939034e+00,  1.662049861495845e-04,  3.155844155844177e+04,  6.640542578332527e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.135655404553809e+00,  1.662049861495845e-04,  3.418831168831192e+04,  6.465709630701301e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.114579227637028e+00,  1.662049861495845e-04,  3.681818181818207e+04,  6.307946033468170e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.095050386730645e+00,  1.662049861495845e-04,  3.944805194805221e+04,  6.164533656143694e-01,  1.669333333333344e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.028423339621822e+00,  1.662049861495845e-04,  4.996753246753281e+04,  5.697435894884780e-01,  1.669333333333344e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.000135417973630e+00,  1.662049861495845e-04,  5.522727272727310e+04,  5.510498427448617e-01,  1.669333333333344e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.742567867024323e-01,  1.662049861495845e-04,  6.048701298701340e+04,  5.345906627528568e-01,  1.669333333333344e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.503247461483511e-01,  1.662049861495845e-04,  6.574675324675369e+04,  5.199369051943613e-01,  1.669333333333344e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.279939240913488e-01,  1.662049861495845e-04,  7.100649350649399e+04,  5.067682445132712e-01,  1.669333333333344e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.173439901570787e-01,  1.662049861495845e-04,  7.363636363636414e+04,  5.006620084643003e-01,  1.669333333333344e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.070003238643516e-01,  1.662049861495845e-04,  7.626623376623428e+04,  4.948398292876026e-01,  1.669333333333344e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.969388314653161e-01,  1.662049861495845e-04,  7.889610389610443e+04,  4.892793605327936e-01,  1.669333333333344e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.738229049695794e+00,  3.076923076923077e-04,  1.914893617021278e+03,  1.190550788976150e+00,  1.949999999999993e-02
PdCu_1_1_150,  1.554749911240240e+00,  1.645474571201908e+00,  3.076923076923077e-04,  2.393617021276597e+03,  1.105209449592116e+00,  1.949999999999993e-02
PdCu_1_1_150,  1.559269732530040e+00,  1.574471309290607e+00,  3.076923076923077e-04,  2.872340425531916e+03,  1.040041911525952e+00,  1.949999999999993e-02
PdCu_1_1_150,  1.566678671840400e+00,  1.517566757428608e+00,  3.076923076923077e-04,  3.351063829787236e+03,  9.879506340125244e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.545579731429110e+00,  1.470453725159425e+00,  3.076923076923077e-04,  3.829787234042555e+03,  9.449407874211547e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.554788738857000e+00,  1.395941554902030e+00,  3.076923076923077e-04,  4.787234042553194e+03,  8.772053214638598e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.543320440456670e+00,  1.365625694215107e+00,  3.076923076923077e-04,  5.265957446808514e+03,  8.497745024140571e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.482995256070040e+00,  1.314520407808563e+00,  3.076923076923077e-04,  6.223404255319152e+03,  8.037484347556865e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.413625516251200e+00,  1.292635272053854e+00,  3.076923076923077e-04,  6.702127659574471e+03,  7.841369378620654e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.532332194840020e+00,  1.272673620289971e+00,  3.076923076923077e-04,  7.180851063829791e+03,  7.663094323935531e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.465111213095550e+00,  1.254348741671681e+00,  3.076923076923077e-04,  7.659574468085110e+03,  7.499999999999999e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.371602921386170e+00,  1.221735355141292e+00,  3.076923076923077e-04,  8.617021276595749e+03,  7.211247851537040e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.277274990084130e+00,  1.207108069677863e+00,  3.076923076923077e-04,  9.095744680851069e+03,  7.082447935630252e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.275100816935370e+00,  1.193422609167338e+00,  3.076923076923077e-04,  9.574468085106388e+03,  6.962383250419169e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.317517825013890e+00,  1.168468002705050e+00,  3.076923076923077e-04,  1.053191489361703e+04,  6.744664695339138e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.173547039038020e+00,  1.157032083665878e+00,  3.076923076923077e-04,  1.101063829787235e+04,  6.645464039745457e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.108736895507180e+00,  1.146198884479606e+00,  3.076923076923077e-04,  1.148936170212767e+04,  6.551853485522241e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.011380768263810e+00,  1.126119926224776e+00,  3.076923076923077e-04,  1.244680851063830e+04,  6.379355554244852e-01,  1.949999999999993e-02
PdCu_1_1_150,  9.714076226357020e-01,  1.116781127042672e+00,  3.076923076923077e-04,  1.292553191489362e+04,  6.299605249474365e-01,  1.949999999999993e-02
PdCu_1_1_150,  9.093810987229310e-01,  1.099313173552464e+00,  3.076923076923077e-04,  1.388297872340426e+04,  6.151323844735391e-01,  1.949999999999993e-02
