# c0 + a0 * (av_EA / time) + a1 * (av_d_band_center_surf / particle_diameter) + a2 * (av_d_band_center_surf / av_E_b_C_subsurf) + a3 * (av_EA / av_PE) + a4 * (av_mu_C_critical_surf / av_BE_H_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00761994317406952; Max AE: 0.0557806335580547
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.126557465885719e-01,  2.120610164198768e-01,  4.080312757731528e-01,  1.748158007569063e+00, -1.457076459742124e+00,  3.579858302307589e+00, 
# 3   , -2.175260723015228e-01,  1.896755892695626e-01,  2.974741975984673e-01,  1.291955724328222e+00, -9.877560173801295e-01,  2.428600878916881e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 2;  1; Unitless;                                         18|13|div; (av_d_band_center_surf / av_E_b_C_subsurf); $\left(\frac{ av_{d, band, center, surf} }{ av_{E, b, C, subsurf} } \right)$; (av_d_band_center_surf ./ av_E_b_C_subsurf); av_d_band_center_surf,av_E_b_C_subsurf
# 3;  1; eV;                                               6|7|div; (av_EA / av_PE); $\left(\frac{ av_{EA} }{ av_{PE} } \right)$; (av_EA ./ av_PE); av_EA,av_PE
# 4;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.625376893228010e-01,  1.538865655326027e-01,  6.498658078368212e-03, -5.127777777777783e-01, -5.935691318327985e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.539454666812283e-01,  6.227880658436203e-03, -5.127777777777783e-01, -5.935691318327985e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.539996557379639e-01,  5.978765432098755e-03, -5.127777777777783e-01, -5.935691318327985e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.541790402016405e-01,  5.154108131119616e-03, -5.127777777777783e-01, -5.935691318327985e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.047360394671176e-01,  1.063333333333333e-01, -4.283333333333333e-01, -4.125200642054574e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.163011756444821e-01,  5.316666666666667e-02, -4.283333333333333e-01, -4.125200642054574e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.220837437331639e-01,  2.658333333333333e-02, -4.283333333333333e-01, -4.125200642054574e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.249750277775053e-01,  1.329166666666667e-02, -4.283333333333333e-01, -4.125200642054574e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.252962815602095e-01,  1.181481481481481e-02, -4.283333333333333e-01, -4.125200642054574e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.255532845863732e-01,  1.063333333333333e-02, -4.283333333333333e-01, -4.125200642054574e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.257635597895984e-01,  9.666666666666667e-03, -4.283333333333333e-01, -4.125200642054574e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.260870601022517e-01,  8.179487179487180e-03, -4.283333333333333e-01, -4.125200642054574e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.263242936648644e-01,  7.088888888888888e-03, -4.283333333333333e-01, -4.125200642054574e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.264206697996758e-01,  6.645833333333333e-03, -4.283333333333333e-01, -4.125200642054574e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.265057075656855e-01,  6.254901960784313e-03, -4.283333333333333e-01, -4.125200642054574e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.265812966910281e-01,  5.907407407407407e-03, -4.283333333333333e-01, -4.125200642054574e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.266489290663340e-01,  5.596491228070175e-03, -4.283333333333333e-01, -4.125200642054574e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.267097982041099e-01,  5.316666666666667e-03, -4.283333333333333e-01, -4.125200642054574e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.267648702811446e-01,  5.063492063492063e-03, -4.283333333333333e-01, -4.125200642054574e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.268606478064234e-01,  4.623188405797101e-03, -4.283333333333333e-01, -4.125200642054574e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.269025504737327e-01,  4.430555555555556e-03, -4.283333333333333e-01, -4.125200642054574e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.269411009276569e-01,  4.253333333333333e-03, -4.283333333333333e-01, -4.125200642054574e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.269766859620490e-01,  4.089743589743590e-03, -4.283333333333333e-01, -4.125200642054574e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.270096350679673e-01,  3.938271604938271e-03, -4.283333333333333e-01, -4.125200642054574e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.270402306663204e-01,  3.797619047619048e-03, -4.283333333333333e-01, -4.125200642054574e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.270687162234073e-01,  3.666666666666667e-03, -4.283333333333333e-01, -4.125200642054574e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.270953027433551e-01,  3.544444444444444e-03, -4.283333333333333e-01, -4.125200642054574e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.271464676639905e-01,  4.328148148148148e-02, -6.122500000000000e-01, -3.934136546184739e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.318538929990193e-01,  2.164074074074074e-02, -6.122500000000000e-01, -3.934136546184739e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.327953780660250e-01,  1.731259259259259e-02, -6.122500000000000e-01, -3.934136546184739e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.334230347773621e-01,  1.442716049382716e-02, -6.122500000000000e-01, -3.934136546184739e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.338713609997458e-01,  1.236613756613757e-02, -6.122500000000000e-01, -3.934136546184739e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.342076056665334e-01,  1.082037037037037e-02, -6.122500000000000e-01, -3.934136546184739e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.344691292962575e-01,  9.618106995884773e-03, -6.122500000000000e-01, -3.934136546184739e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.348495273031284e-01,  7.869360269360269e-03, -6.122500000000000e-01, -3.934136546184739e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.349921765557053e-01,  7.213580246913581e-03, -6.122500000000000e-01, -3.934136546184739e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.351128797694240e-01,  6.658689458689459e-03, -6.122500000000000e-01, -3.934136546184739e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.352163396668972e-01,  6.183068783068783e-03, -6.122500000000000e-01, -3.934136546184739e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.353060049113736e-01,  5.770864197530865e-03, -6.122500000000000e-01, -3.934136546184739e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.353844620002908e-01,  5.410185185185185e-03, -6.122500000000000e-01, -3.934136546184739e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.357054228185884e-01,  3.934680134680135e-03, -6.122500000000000e-01, -3.934136546184739e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.357426356670867e-01,  3.763607085346216e-03, -6.122500000000000e-01, -3.934136546184739e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.358081302804434e-01,  3.462518518518519e-03, -6.122500000000000e-01, -3.934136546184739e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.358370990517358e-01,  3.329344729344730e-03, -6.122500000000000e-01, -3.934136546184739e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.358888290004724e-01,  3.091534391534392e-03, -6.122500000000000e-01, -3.934136546184739e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.359336616227110e-01,  2.885432098765432e-03, -6.122500000000000e-01, -3.934136546184739e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.205307574339015e-02,  8.323456790123480e-02, -8.005555555555567e-01, -3.787122207621554e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.110592006102513e-02,  4.161728395061740e-02, -8.005555555555567e-01, -3.787122207621554e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.412353483357027e-02,  2.774485596707827e-02, -8.005555555555567e-01, -3.787122207621554e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.563234221984262e-02,  2.080864197530870e-02, -8.005555555555567e-01, -3.787122207621554e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.851279268454482e-02,  7.566778900112255e-03, -8.005555555555567e-01, -3.787122207621554e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.864995699238776e-02,  6.936213991769568e-03, -8.005555555555567e-01, -3.787122207621554e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.876601909902382e-02,  6.402659069325754e-03, -8.005555555555567e-01, -3.787122207621554e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.886550090471213e-02,  5.945326278659629e-03, -8.005555555555567e-01, -3.787122207621554e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.895171846964223e-02,  5.548971193415654e-03, -8.005555555555567e-01, -3.787122207621554e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.902715883895552e-02,  5.202160493827175e-03, -8.005555555555567e-01, -3.787122207621554e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.909372387070303e-02,  4.896151053013813e-03, -8.005555555555567e-01, -3.787122207621554e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.915289278781158e-02,  4.624142661179712e-03, -8.005555555555567e-01, -3.787122207621554e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.929658872936175e-02,  3.963550852439753e-03, -8.005555555555567e-01, -3.787122207621554e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.436451902044700e-02,  7.940436068552371e-02,  3.468106995884784e-03, -8.005555555555567e-01, -3.787122207621554e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.642529027928400e-02,  7.943453683324921e-02,  3.329382716049392e-03, -8.005555555555567e-01, -3.787122207621554e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.754541843698400e-02,  7.946239173884197e-02,  3.201329534662877e-03, -8.005555555555567e-01, -3.787122207621554e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  9.064408781643800e-02,  7.953443028778852e-02,  2.870157513835683e-03, -8.005555555555567e-01, -3.787122207621554e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  9.162359490794400e-02,  7.955524142415117e-02,  2.774485596707827e-03, -8.005555555555567e-01, -3.787122207621554e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.152954006777729e-02,  6.659259259259259e-02, -4.330000000000000e-01, -3.126353790613718e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.877235262329812e-02,  3.329629629629630e-02, -4.330000000000000e-01, -3.126353790613718e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.118662347513855e-02,  2.219753086419753e-02, -4.330000000000000e-01, -3.126353790613718e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.239375890105877e-02,  1.664814814814815e-02, -4.330000000000000e-01, -3.126353790613718e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.311804015661089e-02,  1.331851851851852e-02, -4.330000000000000e-01, -3.126353790613718e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.420446203993909e-02,  8.324074074074074e-03, -4.330000000000000e-01, -3.126353790613718e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.440565127759231e-02,  7.399176954732510e-03, -4.330000000000000e-01, -3.126353790613718e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.456660266771515e-02,  6.659259259259260e-03, -4.330000000000000e-01, -3.126353790613718e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.469829016872471e-02,  6.053872053872054e-03, -4.330000000000000e-01, -3.126353790613718e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.480802975289919e-02,  5.549382716049383e-03, -4.330000000000000e-01, -3.126353790613718e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.490088632412379e-02,  5.122507122507123e-03, -4.330000000000000e-01, -3.126353790613718e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.516306958405212e-02,  3.917211328976035e-03, -4.330000000000000e-01, -3.126353790613718e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.521040822820608e-02,  3.699588477366255e-03, -4.330000000000000e-01, -3.126353790613718e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.525276385718578e-02,  3.504873294346979e-03, -4.330000000000000e-01, -3.126353790613718e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.529088392326728e-02,  3.329629629629630e-03, -4.330000000000000e-01, -3.126353790613718e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.541159746585930e-02,  2.774691358024692e-03, -4.330000000000000e-01, -3.126353790613718e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.543574017437788e-02,  2.663703703703704e-03, -4.330000000000000e-01, -3.126353790613718e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.545802575147182e-02,  2.561253561253561e-03, -4.330000000000000e-01, -3.126353790613718e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.549782142485379e-02,  2.378306878306878e-03, -4.330000000000000e-01, -3.126353790613718e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.551566086464540e-02,  2.296296296296296e-03, -4.330000000000000e-01, -3.126353790613718e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.553231100845132e-02,  2.219753086419753e-03, -4.330000000000000e-01, -3.126353790613718e-01,  4.385365853658537e-01,  2.808411214953271e+00
