# c0 + a0 * (av_EA / time) + a1 * (av_PE / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_delta_M1_M2_subsurf * av_IP) + a4 * (exp(9.999999e-01*av_delta_M1_M2_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00763648763416333; Max AE: 0.0564363313552133
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.112860468240631e-01, -2.501056019887357e-01, -9.304482920299392e-02, -2.628982892915428e+00,  1.939219876987598e+01, -1.974011305492565e+01, 
# 3   , -2.190135988334067e-01, -2.254972405580953e-01, -6.550091921506782e-02, -1.689575958062240e+00,  1.310519532149050e+01, -1.336094516270726e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 4;  1; Unitless;                                         15|exp:9.9999986876997e-01,0.0000000000000e+00; (exp(9.999999e-01*av_delta_M1_M2_subsurf)); $\left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right)$; exp(9.999999e-01.*av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.625376893228010e-01,  1.524220993163476e-01,  6.498658078368212e-03,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094447848509829e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.524814032535700e-01,  6.227880658436203e-03,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094447848509829e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.525359628758141e-01,  5.978765432098755e-03,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094447848509829e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.527165740391068e-01,  5.154108131119616e-03,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094447848509829e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.045703078593541e-01,  1.063333333333333e-01,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968328152064e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.162145308639969e-01,  5.316666666666667e-02,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968328152064e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.220366423663174e-01,  2.658333333333333e-02,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968328152064e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.249476981174785e-01,  1.329166666666667e-02,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968328152064e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.252711487564960e-01,  1.181481481481481e-02,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968328152064e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.255299092677114e-01,  1.063333333333333e-02,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968328152064e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.257416224132507e-01,  9.666666666666667e-03,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968328152064e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.260673349448490e-01,  8.179487179487180e-03,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968328152064e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.263061908013542e-01,  7.088888888888888e-03,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968328152064e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.264032259930599e-01,  6.645833333333333e-03,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968328152064e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.264888452798581e-01,  6.254901960784313e-03,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968328152064e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.265649513125678e-01,  5.907407407407407e-03,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968328152064e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.266330461839396e-01,  5.596491228070175e-03,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968328152064e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.266943315681755e-01,  5.316666666666667e-03,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968328152064e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.267497802491503e-01,  5.063492063492063e-03,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968328152064e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.268462127378006e-01,  4.623188405797101e-03,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968328152064e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.268884019515853e-01,  4.430555555555556e-03,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968328152064e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.269272160282687e-01,  4.253333333333333e-03,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968328152064e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.269630444067443e-01,  4.089743589743590e-03,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968328152064e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.269962188312584e-01,  3.938271604938271e-03,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968328152064e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.270270236540222e-01,  3.797619047619048e-03,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968328152064e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.270557040062504e-01,  3.666666666666667e-03,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968328152064e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.270824723349969e-01,  3.544444444444444e-03,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968328152064e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.259908048686237e-01,  4.328148148148148e-02,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146230357316e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.307304213796728e-01,  2.164074074074074e-02,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146230357316e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.316783446818826e-01,  1.731259259259259e-02,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146230357316e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.323102935500243e-01,  1.442716049382716e-02,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146230357316e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.327616855986951e-01,  1.236613756613757e-02,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146230357316e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.331002296351992e-01,  1.082037037037037e-02,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146230357316e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.333635416635902e-01,  9.618106995884773e-03,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146230357316e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.337465409776138e-01,  7.869360269360269e-03,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146230357316e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.338901657203740e-01,  7.213580246913581e-03,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146230357316e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.340116943488626e-01,  6.658689458689459e-03,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146230357316e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.341158617447094e-01,  6.183068783068783e-03,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146230357316e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.342061401544440e-01,  5.770864197530865e-03,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146230357316e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.342851337629606e-01,  5.410185185185185e-03,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146230357316e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.346082894341697e-01,  3.934680134680135e-03,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146230357316e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.346457567583675e-01,  3.763607085346216e-03,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146230357316e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.347116992489555e-01,  3.462518518518519e-03,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146230357316e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.347408661197923e-01,  3.329344729344730e-03,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146230357316e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.347929498177157e-01,  3.091534391534392e-03,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146230357316e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.348380890225838e-01,  2.885432098765432e-03,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146230357316e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.234308386851902e-02,  8.323456790123480e-02,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987965505013e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.145783500021660e-02,  4.161728395061740e-02,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987965505013e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.449608537744853e-02,  2.774485596707827e-02,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987965505013e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.601521056606361e-02,  2.080864197530870e-02,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987965505013e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.891535865342145e-02,  7.566778900112255e-03,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987965505013e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.905346094329554e-02,  6.936213991769568e-03,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987965505013e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.917031672703653e-02,  6.402659069325754e-03,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987965505013e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.927047882738367e-02,  5.945326278659629e-03,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987965505013e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.935728598101963e-02,  5.548971193415654e-03,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987965505013e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.943324224045109e-02,  5.202160493827175e-03,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987965505013e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.950026246935901e-02,  4.896151053013813e-03,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987965505013e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.955983600616842e-02,  4.624142661179712e-03,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987965505013e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.970451459555991e-02,  3.963550852439753e-03,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987965505013e+00
PdCu_1_5_150,  8.436451902044700e-02,  7.981302353760486e-02,  3.468106995884784e-03,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987965505013e+00
PdCu_1_5_150,  8.642529027928400e-02,  7.984340604137638e-02,  3.329382716049392e-03,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987965505013e+00
PdCu_1_5_150,  8.754541843698400e-02,  7.987145142947358e-02,  3.201329534662877e-03,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987965505013e+00
PdCu_1_5_150,  9.064408781643800e-02,  7.994398260558763e-02,  2.870157513835683e-03,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987965505013e+00
PdCu_1_5_150,  9.162359490794400e-02,  7.996493605646601e-02,  2.774485596707827e-03,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987965505013e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.087384227061869e-02,  6.659259259259259e-02,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332985706643e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.816618395029488e-02,  3.329629629629630e-02,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332985706643e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.059696451018575e-02,  2.219753086419753e-02,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332985706643e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.181235479013119e-02,  1.664814814814815e-02,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332985706643e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.254158895809952e-02,  1.331851851851852e-02,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332985706643e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.363544021005113e-02,  8.324074074074074e-03,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332985706643e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.383800525670752e-02,  7.399176954732510e-03,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332985706643e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.400005729403440e-02,  6.659259259259260e-03,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332985706643e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.413264532457313e-02,  6.053872053872054e-03,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332985706643e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.424313535002385e-02,  5.549382716049383e-03,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332985706643e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.433662691001979e-02,  5.122507122507123e-03,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332985706643e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.460060307941967e-02,  3.917211328976035e-03,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332985706643e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.464826544333840e-02,  3.699588477366255e-03,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332985706643e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.469091071631888e-02,  3.504873294346979e-03,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332985706643e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.472929146200096e-02,  3.329629629629630e-03,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332985706643e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.485083048999657e-02,  2.774691358024692e-03,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332985706643e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.487513829559604e-02,  2.663703703703704e-03,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332985706643e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.489757626999365e-02,  2.561253561253561e-03,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332985706643e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.493764408142149e-02,  2.378306878306878e-03,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332985706643e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.495560551412887e-02,  2.296296296296296e-03,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332985706643e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.497236951799040e-02,  2.219753086419753e-03,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332985706643e+00
