# c0 + a0 * (av_d_band_center_surf / time) + a1 * (av_d_band_center_surf / particle_diameter) + a2 * (av_d_band_center_surf / av_mu_C_critical_subsurf) + a3 * (av_EA / av_PE) + a4 * (av_mu_C_critical_surf / av_BE_H_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00766126114832172; Max AE: 0.0580130199049823
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.558789378619607e-01,  2.054775781103604e-01, -3.868167577009258e-01,  1.741149717010455e+00, -1.448695179973253e+00,  3.555030315956525e+00, 
# 3   ,  1.049498299374281e-01,  1.841968647900299e-01, -2.812101998028953e-01,  1.286496168518239e+00, -9.819665390923121e-01,  2.410821292387964e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      18|0|div; (av_d_band_center_surf / time); $\left(\frac{ av_{d, band, center, surf} }{ time } \right)$; (av_d_band_center_surf ./ time); av_d_band_center_surf,time
# 1;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 2;  1; Unitless;                                         18|12|div; (av_d_band_center_surf / av_mu_C_critical_subsurf); $\left(\frac{ av_{d, band, center, surf} }{ av_{mu, C, critical, subsurf} } \right)$; (av_d_band_center_surf ./ av_mu_C_critical_subsurf); av_d_band_center_surf,av_mu_C_critical_subsurf
# 3;  1; eV;                                               6|7|div; (av_EA / av_PE); $\left(\frac{ av_{EA} }{ av_{PE} } \right)$; (av_EA ./ av_PE); av_EA,av_PE
# 4;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.618801398605530e-01,  1.531084871938849e-01, -1.085243974132864e-02, -5.127777777777783e-01,  6.261872455902318e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.531602581804875e-01, -1.035914702581370e-02, -5.127777777777783e-01,  6.261872455902318e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.532075273421684e-01, -9.908749329039195e-03, -5.127777777777783e-01,  6.261872455902318e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.532508574070423e-01, -9.495884773662562e-03, -5.127777777777783e-01,  6.261872455902318e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.532907210667261e-01, -9.116049382716060e-03, -5.127777777777783e-01,  6.261872455902318e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.534226835263702e-01, -7.858663260962120e-03, -5.127777777777783e-01,  6.261872455902318e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.082859774474183e-01, -1.903703703703704e-01, -4.283333333333333e-01,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.182756464451662e-01, -9.518518518518518e-02, -4.283333333333333e-01,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.232704809440402e-01, -4.759259259259259e-02, -4.283333333333333e-01,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.257678981934774e-01, -2.379629629629629e-02, -4.283333333333333e-01,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.260453889989701e-01, -2.115226337448560e-02, -4.283333333333333e-01,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.262673816433646e-01, -1.903703703703704e-02, -4.283333333333333e-01,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.264490119887783e-01, -1.730639730639730e-02, -4.283333333333333e-01,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.267284432894143e-01, -1.464387464387464e-02, -4.283333333333333e-01,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.269333595765476e-01, -1.269135802469136e-02, -4.283333333333333e-01,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.270166068181957e-01, -1.189814814814815e-02, -4.283333333333333e-01,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.270900602667087e-01, -1.119825708061002e-02, -4.283333333333333e-01,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.271553522209421e-01, -1.057613168724280e-02, -4.283333333333333e-01,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.272137713378878e-01, -1.001949317738791e-02, -4.283333333333333e-01,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.272663485431391e-01, -9.518518518518518e-03, -4.283333333333333e-01,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.273139183955097e-01, -9.065255731922397e-03, -4.283333333333333e-01,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.273966485735445e-01, -8.276972624798712e-03, -4.283333333333333e-01,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.274328430264353e-01, -7.932098765432098e-03, -4.283333333333333e-01,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.274661419230945e-01, -7.614814814814815e-03, -4.283333333333333e-01,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.274968793661644e-01, -7.321937321937321e-03, -4.283333333333333e-01,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.275253399615995e-01, -7.050754458161865e-03, -4.283333333333333e-01,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.275517676573606e-01, -6.798941798941798e-03, -4.283333333333333e-01,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.275763727534141e-01, -6.564495530012771e-03, -4.283333333333333e-01,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.275993375097311e-01, -6.345679012345678e-03, -4.283333333333333e-01,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.261293857186565e-01, -9.070370370370370e-02, -6.122500000000000e-01,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.308890548578560e-01, -4.535185185185185e-02, -6.122500000000000e-01,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.318409886856957e-01, -3.628148148148148e-02, -6.122500000000000e-01,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.324756112375891e-01, -3.023456790123457e-02, -6.122500000000000e-01,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.329289130603699e-01, -2.591534391534391e-02, -6.122500000000000e-01,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.332688894274556e-01, -2.267592592592593e-02, -6.122500000000000e-01,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.335333154907443e-01, -2.015637860082304e-02, -6.122500000000000e-01,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.339179352191643e-01, -1.649158249158249e-02, -6.122500000000000e-01,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.340621676173221e-01, -1.511728395061728e-02, -6.122500000000000e-01,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.341842104157631e-01, -1.395441595441595e-02, -6.122500000000000e-01,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.342888185287123e-01, -1.295767195767196e-02, -6.122500000000000e-01,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.343794788932688e-01, -1.209382716049383e-02, -6.122500000000000e-01,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.344588067122554e-01, -1.133796296296296e-02, -6.122500000000000e-01,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.347833296081100e-01, -8.245791245791246e-03, -6.122500000000000e-01,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.348209554511072e-01, -7.887278582930757e-03, -6.122500000000000e-01,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.348871769347834e-01, -7.256296296296295e-03, -6.122500000000000e-01,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.349164672064089e-01, -6.977207977207977e-03, -6.122500000000000e-01,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.349687712628837e-01, -6.478835978835978e-03, -6.122500000000000e-01,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.350141014451617e-01, -6.046913580246913e-03, -6.122500000000000e-01,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.202644568729705e-02, -1.779012345679015e-01, -8.005555555555567e-01,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.136179784407688e-02, -8.895061728395073e-02, -8.005555555555567e-01,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.447358189633697e-02, -5.930041152263382e-02, -8.005555555555567e-01,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.602947392246658e-02, -4.447530864197537e-02, -8.005555555555567e-01,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.899981324507872e-02, -1.617283950617286e-02, -8.005555555555567e-01,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.914125797472667e-02, -1.482510288065846e-02, -8.005555555555567e-01,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.926094197673657e-02, -1.368471035137704e-02, -8.005555555555567e-01,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.936352826417388e-02, -1.270723104056439e-02, -8.005555555555567e-01,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.945243637995276e-02, -1.186008230452677e-02, -8.005555555555567e-01,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.953023098125940e-02, -1.111882716049384e-02, -8.005555555555567e-01,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.959887327652988e-02, -1.046477850399420e-02, -8.005555555555567e-01,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.965988865010350e-02, -9.883401920438972e-03, -8.005555555555567e-01,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.980806884306831e-02, -8.471487360376262e-03, -8.005555555555567e-01,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.436451902044700e-02,  7.991920398779169e-02, -7.412551440329228e-03, -8.005555555555567e-01,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.642529027928400e-02,  7.995032182831426e-02, -7.116049382716060e-03, -8.005555555555567e-01,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.754541843698400e-02,  7.997904598879686e-02, -6.842355175688518e-03, -8.005555555555567e-01,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.005333261073384e-02, -6.134525329927637e-03, -8.005555555555567e-01,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.007479319040452e-02, -5.930041152263383e-03, -8.005555555555567e-01,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.929715372084967e-02, -1.603703703703704e-01, -4.330000000000000e-01,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.771257526953614e-02, -8.018518518518519e-02, -4.330000000000000e-01,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.051771578576496e-02, -5.345679012345679e-02, -4.330000000000000e-01,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.192028604387960e-02, -4.009259259259260e-02, -4.330000000000000e-01,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.276182819874802e-02, -3.207407407407407e-02, -4.330000000000000e-01,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.402414143105088e-02, -2.004629629629630e-02, -4.330000000000000e-01,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.425790314073658e-02, -1.781893004115226e-02, -4.330000000000000e-01,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.444491250848531e-02, -1.603703703703704e-02, -4.330000000000000e-01,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.459792017300684e-02, -1.457912457912458e-02, -4.330000000000000e-01,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.472542656010842e-02, -1.336419753086420e-02, -4.330000000000000e-01,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.483331657996298e-02, -1.233618233618234e-02, -4.330000000000000e-01,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.513794722425962e-02, -9.433551198257081e-03, -4.330000000000000e-01,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.519294997947981e-02, -8.909465020576131e-03, -4.330000000000000e-01,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.524216297099243e-02, -8.440545808966861e-03, -4.330000000000000e-01,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.528645466335418e-02, -8.018518518518519e-03, -4.330000000000000e-01,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.542671168916551e-02, -6.682098765432099e-03, -4.330000000000000e-01,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.545476309432778e-02, -6.414814814814815e-03, -4.330000000000000e-01,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.548065669909301e-02, -6.168091168091168e-03, -4.330000000000000e-01,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.552689527903081e-02, -5.727513227513228e-03, -4.330000000000000e-01,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.554762291831310e-02, -5.530012771392082e-03, -4.330000000000000e-01,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.556696871497684e-02, -5.345679012345679e-03, -4.330000000000000e-01,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
