# c0 + a0 * (av_E_def_subsurf * time) + a1 * (std_dev / surface_area) + a2 * (time / av_W_change_H) + a3 * (av_BE_H_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.141859306106131; Max AE: 0.558285491645534
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.779660293513636e-03,  1.265858009902567e+01,  3.682890057659105e-05,  2.072360095075070e-01,  1.820183365867518e+00, 
# 3   ,  4.977180805784006e-03,  1.388009414346063e+01,  6.726020381262458e-05,  2.002539783829375e-01,  1.805643654847437e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 3;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -8.306752409117900e-01, -7.983242626447482e-01,  3.024000000000000e+01,  1.315789473684210e-02,  1.288636363636369e+03, -1.509974808796302e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.305574363517624e-01,  3.888000000000000e+01,  1.315789473684210e-02,  1.656818181818189e+03, -1.509974808796302e+01
PdCu_1_5_150, -7.571884173428139e-01, -6.966740232052699e-01,  4.320000000000000e+01,  1.315789473684210e-02,  1.840909090909099e+03, -1.509974808796302e+01
PdCu_1_5_150, -7.509043469094930e-01, -6.627906100587770e-01,  4.752000000000000e+01,  1.315789473684210e-02,  2.025000000000009e+03, -1.509974808796302e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.289071969122841e-01,  5.184000000000000e+01,  1.315789473684210e-02,  2.209090909090919e+03, -1.509974808796302e+01
PdCu_1_5_150, -6.321263789598121e-01, -5.950237837657912e-01,  5.616000000000000e+01,  1.315789473684210e-02,  2.393181818181829e+03, -1.509974808796302e+01
PdCu_1_5_150, -5.952884207755620e-01, -5.611403706192988e-01,  6.048000000000000e+01,  1.315789473684210e-02,  2.577272727272739e+03, -1.509974808796302e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.594901311798200e-01,  7.344000000000000e+01,  1.315789473684210e-02,  3.129545454545469e+03, -1.509974808796302e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.256067180333271e-01,  7.776000000000001e+01,  1.315789473684210e-02,  3.313636363636379e+03, -1.509974808796302e+01
PdCu_1_5_150, -3.785489662479830e-01, -3.917233048868342e-01,  8.208000000000000e+01,  1.315789473684210e-02,  3.497727272727288e+03, -1.509974808796302e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.578398917403413e-01,  8.640000000000001e+01,  1.315789473684210e-02,  3.681818181818198e+03, -1.509974808796302e+01
PdCu_1_5_150, -2.628374923830810e-01, -2.561896523008626e-01,  9.936000000000000e+01,  1.315789473684210e-02,  4.234090909090928e+03, -1.509974808796302e+01
PdCu_1_5_150, -1.150036624134770e-01, -8.677258656839855e-02,  1.209600000000000e+02,  1.315789473684210e-02,  5.154545454545478e+03, -1.509974808796302e+01
PdCu_1_5_150, -7.179983734417600e-02, -1.900576027541319e-02,  1.296000000000000e+02,  1.315789473684210e-02,  5.522727272727298e+03, -1.509974808796302e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.119652474563443e+00,  1.053000000000000e+01,  4.615384615384616e-02,  6.750000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.087049024077300e+00,  1.404000000000000e+01,  4.615384615384616e-02,  9.000000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.054445573591158e+00,  1.755000000000000e+01,  4.615384615384616e-02,  1.125000000000000e+03, -1.829539787500000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.021842123105015e+00,  2.106000000000000e+01,  4.615384615384616e-02,  1.350000000000000e+03, -1.829539787500000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.892386726188732e-01,  2.457000000000000e+01,  4.615384615384616e-02,  1.575000000000000e+03, -1.829539787500000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.566352221327307e-01,  2.808000000000000e+01,  4.615384615384616e-02,  1.800000000000000e+03, -1.829539787500000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.240317716465886e-01,  3.159000000000000e+01,  4.615384615384616e-02,  2.025000000000000e+03, -1.829539787500000e+01
PdCu_1_1_150, -9.706454001067650e-01, -8.914283211604456e-01,  3.510000000000000e+01,  4.615384615384616e-02,  2.250000000000000e+03, -1.829539787500000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.262214201881609e-01,  4.212000000000000e+01,  4.615384615384616e-02,  2.700000000000000e+03, -1.829539787500000e+01
PdCu_1_1_150, -9.268715930250790e-01, -7.936179697020188e-01,  4.563000000000000e+01,  4.615384615384616e-02,  2.925000000000000e+03, -1.829539787500000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.610145192158763e-01,  4.914000000000000e+01,  4.615384615384616e-02,  3.150000000000000e+03, -1.829539787500000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.284110687297337e-01,  5.265000000000000e+01,  4.615384615384616e-02,  3.375000000000000e+03, -1.829539787500000e+01
PdCu_1_1_150, -7.177785547944240e-01, -5.979972667851644e-01,  6.669000000000000e+01,  4.615384615384616e-02,  4.275000000000000e+03, -1.829539787500000e+01
PdCu_1_1_150, -6.219101032803360e-01, -5.327903658128793e-01,  7.371000000000001e+01,  4.615384615384616e-02,  4.725000000000000e+03, -1.829539787500000e+01
PdCu_1_1_150, -5.431518226307660e-01, -5.001869153267372e-01,  7.722000000000000e+01,  4.615384615384616e-02,  4.950000000000000e+03, -1.829539787500000e+01
PdCu_1_1_150, -4.889559202512640e-01, -4.675834648405947e-01,  8.073000000000000e+01,  4.615384615384616e-02,  5.175000000000000e+03, -1.829539787500000e+01
PdCu_1_1_150, -4.324643983016850e-01, -4.349800143544525e-01,  8.424000000000001e+01,  4.615384615384616e-02,  5.400000000000000e+03, -1.829539787500000e+01
PdCu_1_1_150, -3.819339197622720e-01, -4.023765638683096e-01,  8.775000000000000e+01,  4.615384615384616e-02,  5.625000000000000e+03, -1.829539787500000e+01
PdCu_1_1_150, -3.364234311379050e-01, -3.697731133821675e-01,  9.126000000000001e+01,  4.615384615384616e-02,  5.850000000000000e+03, -1.829539787500000e+01
PdCu_1_1_150, -2.561854331277820e-01, -3.045662124098828e-01,  9.828000000000000e+01,  4.615384615384616e-02,  6.300000000000000e+03, -1.829539787500000e+01
PdCu_1_1_150, -1.899958454611400e-01, -2.393593114375981e-01,  1.053000000000000e+02,  4.615384615384616e-02,  6.750000000000000e+03, -1.829539787500000e+01
