# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (1.0 / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.141912520758951; Max AE: 0.580487295622736
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.467500246865715e-03,  3.077452821809136e-01, -6.109418059548181e-04, -2.249008942908301e+01, -1.056251637010290e+01, 
# 3   ,  2.007485473441704e-03,  6.177702490839914e-01, -1.424523395049943e-03, -2.289493423046186e+01, -1.080249179508328e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^-1;                                            16|inv; (1.0 / av_BE_H_surf); $\left(\frac{1.0}{ av_{BE, H, surf} }\right)$; (av_BE_H_surf).^(-1); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -9.190813611239870e-01, -1.070527346467464e+00,  1.423333333333330e+02,  6.858000000000000e-01,  1.687500000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -8.306752409117900e-01, -9.330684610371229e-01,  1.423333333333330e+02,  1.200150000000000e+00,  2.953125000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -7.766484110189200e-01, -8.414292040835616e-01,  1.423333333333330e+02,  1.543050000000000e+00,  3.796875000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.956095756067800e-01,  1.423333333333330e+02,  1.714500000000000e+00,  4.218750000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.497899471299985e-01,  1.423333333333330e+02,  1.885950000000000e+00,  4.640625000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -6.914728077619330e-01, -7.039703186532187e-01,  1.423333333333330e+02,  2.057400000000000e+00,  5.062500000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.581506901764371e-01,  1.423333333333330e+02,  2.228850000000000e+00,  5.484375000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.123310616996556e-01,  1.423333333333330e+02,  2.400300000000000e+00,  5.906250000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.748721762693144e-01,  1.423333333333330e+02,  2.914650000000000e+00,  7.171875000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.290525477925346e-01,  1.423333333333330e+02,  3.086100000000000e+00,  7.593750000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.832329193157530e-01,  1.423333333333330e+02,  3.257550000000000e+00,  8.015625000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.374132908389715e-01,  1.423333333333330e+02,  3.429000000000000e+00,  8.437500000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -2.628374923830810e-01, -1.999544054086286e-01,  1.423333333333330e+02,  3.943350000000000e+00,  9.703125000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -1.150036624134770e-01,  2.914373697527565e-02,  1.423333333333330e+02,  4.800600000000000e+00,  1.181250000000000e+03, -4.045853000674304e-01
PdCu_1_5_150, -7.179983734417600e-02,  1.207829939288370e-01,  1.423333333333330e+02,  5.143500000000000e+00,  1.265625000000000e+03, -4.045853000674304e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.073263198239025e+00,  4.830000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02, -3.795066413662239e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.049652025216107e+00,  4.830000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02, -3.795066413662239e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.026040852193193e+00,  4.830000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02, -3.795066413662239e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.002429679170277e+00,  4.830000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02, -3.795066413662239e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.788185061473614e-01,  4.830000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02, -3.795066413662239e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.552073331244474e-01,  4.830000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02, -3.795066413662239e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.315961601015316e-01,  4.830000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02, -3.795066413662239e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.079849870786140e-01,  4.830000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02, -3.795066413662239e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.607626410327841e-01,  4.830000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02, -3.795066413662239e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.371514680098683e-01,  4.830000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02, -3.795066413662239e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.135402949869525e-01,  4.830000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02, -3.795066413662239e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.899291219640384e-01,  4.830000000000000e+02,  2.369250000000000e+00,  7.788461538461538e+02, -3.795066413662239e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.954844298723751e-01,  4.830000000000000e+02,  3.001050000000000e+00,  9.865384615384615e+02, -3.795066413662239e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.482620838265435e-01,  4.830000000000000e+02,  3.316950000000000e+00,  1.090384615384615e+03, -3.795066413662239e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.246509108036294e-01,  4.830000000000000e+02,  3.474900000000000e+00,  1.142307692307692e+03, -3.795066413662239e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.010397377807136e-01,  4.830000000000000e+02,  3.632850000000000e+00,  1.194230769230769e+03, -3.795066413662239e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.774285647577978e-01,  4.830000000000000e+02,  3.790800000000000e+00,  1.246153846153846e+03, -3.795066413662239e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.538173917348820e-01,  4.830000000000000e+02,  3.948750000000000e+00,  1.298076923076923e+03, -3.795066413662239e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.302062187119662e-01,  4.830000000000000e+02,  4.106700000000000e+00,  1.350000000000000e+03, -3.795066413662239e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.829838726661363e-01,  4.830000000000000e+02,  4.422600000000000e+00,  1.453846153846154e+03, -3.795066413662239e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.357615266203047e-01,  4.830000000000000e+02,  4.738500000000000e+00,  1.557692307692308e+03, -3.795066413662239e-01
