# c0 + a0 * (av_E_def_subsurf * time) + a1 * (time / av_W_change_H) + a2 * (av_E_coh * std_dev) + a3 * (av_BE_H_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.142323833497023; Max AE: 0.549082443956792
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.072089370128050e-03,  3.063887908173171e-05,  5.988310950495283e-02, -7.700767324390088e-01,  3.299961474481456e+00, 
# 3   ,  4.945550947706480e-03,  6.378170254904920e-05,  6.258716860997807e-02, -7.413478737534601e-01,  3.250712172629111e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 2;  1; atom^-1 * eV * nm;                                9|3|mult; (av_E_coh * std_dev); $\left(av_{E, coh} std_{dev}\right)$; (av_E_coh .* std_dev); av_E_coh,std_dev
# 3;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -8.306752409117900e-01, -8.243535633501949e-01,  3.024000000000000e+01,  1.288636363636369e+03,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.581407399507701e-01,  3.888000000000000e+01,  1.656818181818189e+03,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_150, -7.571884173428139e-01, -7.250343282510575e-01,  4.320000000000000e+01,  1.840909090909099e+03,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.919279165513453e-01,  4.752000000000000e+01,  2.025000000000009e+03,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.588215048516327e-01,  5.184000000000000e+01,  2.209090909090919e+03,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.257150931519205e-01,  5.616000000000000e+01,  2.393181818181829e+03,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.926086814522079e-01,  6.048000000000000e+01,  2.577272727272739e+03,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.932894463530705e-01,  7.344000000000000e+01,  3.129545454545469e+03,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.601830346533579e-01,  7.776000000000001e+01,  3.313636363636379e+03,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.270766229536452e-01,  8.208000000000000e+01,  3.497727272727288e+03,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.939702112539326e-01,  8.640000000000001e+01,  3.681818181818198e+03,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_150, -2.628374923830810e-01, -2.946509761547947e-01,  9.936000000000000e+01,  4.234090909090928e+03,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_150, -1.150036624134770e-01, -1.291189176562325e-01,  1.209600000000000e+02,  5.154545454545478e+03,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_150, -7.179983734417600e-02, -6.290609425680815e-02,  1.296000000000000e+02,  5.522727272727298e+03,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.108663660900341e+00,  1.053000000000000e+01,  6.750000000000000e+02,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.076953894000356e+00,  1.404000000000000e+01,  9.000000000000000e+02,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.045244127100369e+00,  1.755000000000000e+01,  1.125000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.013534360200384e+00,  2.106000000000000e+01,  1.350000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.818245933003982e-01,  2.457000000000000e+01,  1.575000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.501148264004127e-01,  2.808000000000000e+01,  1.800000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.184050595004263e-01,  3.159000000000000e+01,  2.025000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.866952926004408e-01,  3.510000000000000e+01,  2.250000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.232757588004689e-01,  4.212000000000000e+01,  2.700000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.915659919004834e-01,  4.563000000000000e+01,  2.925000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.598562250004970e-01,  4.914000000000000e+01,  3.150000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.281464581005115e-01,  5.265000000000000e+01,  3.375000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.013073905005677e-01,  6.669000000000000e+01,  4.275000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.378878567005967e-01,  7.371000000000001e+01,  4.725000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.061780898006103e-01,  7.722000000000000e+01,  4.950000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -4.889559202512640e-01, -4.744683229006249e-01,  8.073000000000000e+01,  5.175000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -4.324643983016850e-01, -4.427585560006393e-01,  8.424000000000001e+01,  5.400000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.110487891006538e-01,  8.775000000000000e+01,  5.625000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -3.364234311379050e-01, -3.793390222006683e-01,  9.126000000000001e+01,  5.850000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -2.561854331277820e-01, -3.159194884006964e-01,  9.828000000000000e+01,  6.300000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -1.899958454611400e-01, -2.524999546007246e-01,  1.053000000000000e+02,  6.750000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
