# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (exp(9.927676e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.14183902167066; Max AE: 0.577667086068275
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.479102397129010e-03,  3.126312894817358e-01, -6.263327308326704e-04,  4.262549053751432e+01, -5.137018623652372e+00, 
# 3   ,  2.019477409350425e-03,  6.219320165695336e-01, -1.437032144902653e-03,  4.336337406414289e+01, -5.277411369228777e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; Unitless;                                         16|exp:9.9276758358210e-01,0.0000000000000e+00; (exp(9.927676e-01*av_BE_H_surf)); $\left(\exp{ \left(9.928e-01av_{BE, H, surf} \right)}\right)$; exp(9.927676e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -9.963282548935010e-01, -1.216143191972371e+00,  1.423333333333330e+02,  1.714500000000000e-01,  4.218750000000000e+01,  8.596710601555711e-02
PdCu_1_5_150, -9.457853683012990e-01, -1.124132290716838e+00,  1.423333333333330e+02,  5.143500000000000e-01,  1.265625000000000e+02,  8.596710601555711e-02
PdCu_1_5_150, -9.190813611239870e-01, -1.078126840089073e+00,  1.423333333333330e+02,  6.858000000000000e-01,  1.687500000000000e+02,  8.596710601555711e-02
PdCu_1_5_150, -8.306752409117900e-01, -9.401104882057758e-01,  1.423333333333330e+02,  1.200150000000000e+00,  2.953125000000000e+02,  8.596710601555711e-02
PdCu_1_5_150, -7.766484110189200e-01, -8.480995869502432e-01,  1.423333333333330e+02,  1.543050000000000e+00,  3.796875000000000e+02,  8.596710601555711e-02
PdCu_1_5_150, -7.571884173428139e-01, -8.020941363224778e-01,  1.423333333333330e+02,  1.714500000000000e+00,  4.218750000000000e+02,  8.596710601555711e-02
PdCu_1_5_150, -7.509043469094930e-01, -7.560886856947115e-01,  1.423333333333330e+02,  1.885950000000000e+00,  4.640625000000000e+02,  8.596710601555711e-02
PdCu_1_5_150, -6.914728077619330e-01, -7.100832350669462e-01,  1.423333333333330e+02,  2.057400000000000e+00,  5.062500000000000e+02,  8.596710601555711e-02
PdCu_1_5_150, -6.321263789598121e-01, -6.640777844391799e-01,  1.423333333333330e+02,  2.228850000000000e+00,  5.484375000000000e+02,  8.596710601555711e-02
PdCu_1_5_150, -5.952884207755620e-01, -6.180723338114136e-01,  1.423333333333330e+02,  2.400300000000000e+00,  5.906250000000000e+02,  8.596710601555711e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.800559819281165e-01,  1.423333333333330e+02,  2.914650000000000e+00,  7.171875000000000e+02,  8.596710601555711e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.340505313003503e-01,  1.423333333333330e+02,  3.086100000000000e+00,  7.593750000000000e+02,  8.596710601555711e-02
PdCu_1_5_150, -3.785489662479830e-01, -3.880450806725849e-01,  1.423333333333330e+02,  3.257550000000000e+00,  8.015625000000000e+02,  8.596710601555711e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.420396300448186e-01,  1.423333333333330e+02,  3.429000000000000e+00,  8.437500000000000e+02,  8.596710601555711e-02
PdCu_1_5_150, -2.628374923830810e-01, -2.040232781615215e-01,  1.423333333333330e+02,  3.943350000000000e+00,  9.703125000000000e+02,  8.596710601555711e-02
PdCu_1_5_150, -1.150036624134770e-01,  2.600397497730818e-02,  1.423333333333330e+02,  4.800600000000000e+00,  1.181250000000000e+03,  8.596710601555711e-02
PdCu_1_5_150, -7.179983734417600e-02,  1.180148762328399e-01,  1.423333333333330e+02,  5.143500000000000e+00,  1.265625000000000e+03,  8.596710601555711e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.061333715157101e+00,  4.830000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02,  7.309885449451696e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.037714683740657e+00,  4.830000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02,  7.309885449451696e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.014095652324215e+00,  4.830000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02,  7.309885449451696e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.904766209077718e-01,  4.830000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02,  7.309885449451696e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.668575894913281e-01,  4.830000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02,  7.309885449451696e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.432385580748852e-01,  4.830000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02,  7.309885449451696e-02
PdCu_1_1_150, -9.809978825728130e-01, -9.196195266584424e-01,  4.830000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02,  7.309885449451696e-02
PdCu_1_1_150, -9.706454001067650e-01, -8.960004952419987e-01,  4.830000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02,  7.309885449451696e-02
PdCu_1_1_150, -9.421630690150480e-01, -8.487624324091130e-01,  4.830000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02,  7.309885449451696e-02
PdCu_1_1_150, -9.268715930250790e-01, -8.251434009926693e-01,  4.830000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02,  7.309885449451696e-02
PdCu_1_1_150, -9.176133028702720e-01, -8.015243695762264e-01,  4.830000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02,  7.309885449451696e-02
PdCu_1_1_150, -8.705213914471410e-01, -7.779053381597827e-01,  4.830000000000000e+02,  2.369250000000000e+00,  7.788461538461538e+02,  7.309885449451696e-02
PdCu_1_1_150, -7.177785547944240e-01, -6.834292124940100e-01,  4.830000000000000e+02,  3.001050000000000e+00,  9.865384615384615e+02,  7.309885449451696e-02
PdCu_1_1_150, -6.219101032803360e-01, -6.361911496611234e-01,  4.830000000000000e+02,  3.316950000000000e+00,  1.090384615384615e+03,  7.309885449451696e-02
PdCu_1_1_150, -5.431518226307660e-01, -6.125721182446811e-01,  4.830000000000000e+02,  3.474900000000000e+00,  1.142307692307692e+03,  7.309885449451696e-02
PdCu_1_1_150, -4.889559202512640e-01, -5.889530868282378e-01,  4.830000000000000e+02,  3.632850000000000e+00,  1.194230769230769e+03,  7.309885449451696e-02
PdCu_1_1_150, -4.324643983016850e-01, -5.653340554117945e-01,  4.830000000000000e+02,  3.790800000000000e+00,  1.246153846153846e+03,  7.309885449451696e-02
PdCu_1_1_150, -3.819339197622720e-01, -5.417150239953512e-01,  4.830000000000000e+02,  3.948750000000000e+00,  1.298076923076923e+03,  7.309885449451696e-02
PdCu_1_1_150, -3.364234311379050e-01, -5.180959925789079e-01,  4.830000000000000e+02,  4.106700000000000e+00,  1.350000000000000e+03,  7.309885449451696e-02
PdCu_1_1_150, -2.561854331277820e-01, -4.708579297460219e-01,  4.830000000000000e+02,  4.422600000000000e+00,  1.453846153846154e+03,  7.309885449451696e-02
PdCu_1_1_150, -1.899958454611400e-01, -4.236198669131353e-01,  4.830000000000000e+02,  4.738500000000000e+00,  1.557692307692308e+03,  7.309885449451696e-02
