# c0 + a0 * (surface_area / std_dev) + a1 * (av_B_0 * time) + a2 * time + a3 * (time / av_B_0) + a4 * (exp(9.927676e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.113027715535764; Max AE: 0.50374178109015
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.404934306783327e-03, -1.833154239848055e-04,  5.305728843773916e-02, -3.563475169573747e+00,  4.190546981860073e+01, -4.205127120893207e+00, 
# 3   , -9.627111651118602e-03, -3.551825613871045e-04,  1.018171157356210e-01, -6.901554249662141e+00,  4.247717333948601e+01, -4.035644631827832e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; Gpa * min;                                        10|0|mult; (av_B_0 * time); $\left(av_{B, 0} time\right)$; (av_B_0 .* time); av_B_0,time
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; Unitless;                                         16|exp:9.9276758358210e-01,0.0000000000000e+00; (exp(9.927676e-01*av_BE_H_surf)); $\left(\exp{ \left(9.928e-01av_{BE, H, surf} \right)}\right)$; exp(9.927676e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  3.775568906764970e-01,  3.081654855347497e-01,  1.666666666666667e+01,  5.961149999999988e+04,  3.510000000000000e+02,  2.066732090284597e+00,  9.894922197773920e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.197492826293239e-01,  1.666666666666667e+01,  6.190424999999988e+04,  3.645000000000000e+02,  2.146221786064773e+00,  9.894922197773920e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.429168768184622e-01,  1.666666666666667e+01,  6.648974999999987e+04,  3.915000000000000e+02,  2.305201177625127e+00,  9.894922197773920e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.672895798083846e-01,  2.166666666666667e+01,  2.396250000000000e+03,  1.350000000000000e+01,  7.605633802816901e-02,  7.953506080432876e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.702537662584164e-01,  2.166666666666667e+01,  7.188750000000000e+03,  4.050000000000000e+01,  2.281690140845070e-01,  7.953506080432876e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.732179527084492e-01,  2.166666666666667e+01,  1.198125000000000e+04,  6.750000000000000e+01,  3.802816901408451e-01,  7.953506080432876e-02
PdAu_1_1_150, -9.742013925057460e-01, -8.747000459334646e-01,  2.166666666666667e+01,  1.437750000000000e+04,  8.100000000000000e+01,  4.563380281690141e-01,  7.953506080432876e-02
PdAu_1_1_150, -9.720572893724750e-01, -8.761821391584801e-01,  2.166666666666667e+01,  1.677375000000000e+04,  9.450000000000000e+01,  5.323943661971831e-01,  7.953506080432876e-02
PdAu_1_1_150, -9.692644879765320e-01, -8.776642323834956e-01,  2.166666666666667e+01,  1.917000000000000e+04,  1.080000000000000e+02,  6.084507042253521e-01,  7.953506080432876e-02
PdAu_1_1_150, -9.660684793001780e-01, -8.791463256085110e-01,  2.166666666666667e+01,  2.156625000000000e+04,  1.215000000000000e+02,  6.845070422535211e-01,  7.953506080432876e-02
PdAu_1_1_150, -9.524100372564051e-01, -8.850746985085756e-01,  2.166666666666667e+01,  3.115125000000000e+04,  1.755000000000000e+02,  9.887323943661972e-01,  7.953506080432876e-02
PdAu_1_1_150, -9.480425789817840e-01, -8.865567917335910e-01,  2.166666666666667e+01,  3.354750000000000e+04,  1.890000000000000e+02,  1.064788732394366e+00,  7.953506080432876e-02
PdAu_1_1_150, -9.430103462163540e-01, -8.880388849586074e-01,  2.166666666666667e+01,  3.594375000000000e+04,  2.025000000000000e+02,  1.140845070422535e+00,  7.953506080432876e-02
PdAu_1_1_150, -9.380011754237830e-01, -8.895209781836220e-01,  2.166666666666667e+01,  3.834000000000000e+04,  2.160000000000000e+02,  1.216901408450704e+00,  7.953506080432876e-02
PdAu_1_1_150, -9.295840291995390e-01, -8.924851646336529e-01,  2.166666666666667e+01,  4.313250000000000e+04,  2.430000000000000e+02,  1.369014084507042e+00,  7.953506080432876e-02
PdAu_1_1_150, -9.250479833887650e-01, -8.939672578586702e-01,  2.166666666666667e+01,  4.552875000000000e+04,  2.565000000000000e+02,  1.445070422535211e+00,  7.953506080432876e-02
PdAu_1_1_150, -9.140263439611790e-01, -8.969314443087055e-01,  2.166666666666667e+01,  5.032125000000000e+04,  2.835000000000000e+02,  1.597183098591549e+00,  7.953506080432876e-02
PdAu_1_1_150, -9.025128032351190e-01, -9.013777239837502e-01,  2.166666666666667e+01,  5.751000000000000e+04,  3.240000000000000e+02,  1.825352112676056e+00,  7.953506080432876e-02
PdAu_1_1_150, -8.945778074376340e-01, -9.043419104337829e-01,  2.166666666666667e+01,  6.230250000000000e+04,  3.510000000000000e+02,  1.977464788732394e+00,  7.953506080432876e-02
PdAu_1_1_150, -8.892884749192060e-01, -9.058240036587966e-01,  2.166666666666667e+01,  6.469875000000000e+04,  3.645000000000000e+02,  2.053521126760563e+00,  7.953506080432876e-02
PdAu_1_1_150, -8.853463115690580e-01, -9.073060968838120e-01,  2.166666666666667e+01,  6.709500000000000e+04,  3.780000000000000e+02,  2.129577464788732e+00,  7.953506080432876e-02
PdAu_1_1_150, -8.826374948461890e-01, -9.087881901088311e-01,  2.166666666666667e+01,  6.949125000000000e+04,  3.915000000000000e+02,  2.205633802816902e+00,  7.953506080432876e-02
PdAu_1_1_150, -8.795222932719270e-01, -9.102702833338447e-01,  2.166666666666667e+01,  7.188750000000000e+04,  4.050000000000000e+02,  2.281690140845070e+00,  7.953506080432876e-02
PdCu_1_9_150, -9.831756646335680e-01, -4.794338835434179e-01,  2.633333333333333e+01,  1.871100000000000e+03,  1.350000000000000e+01,  9.740259740259741e-02,  8.880075414850415e-02
PdCu_1_9_150, -6.902829618846160e-01, -4.417142217559716e-01,  2.633333333333333e+01,  3.742200000000000e+03,  2.700000000000000e+01,  1.948051948051948e-01,  8.880075414850415e-02
PdCu_1_9_150, -5.333339663861080e-01, -4.039945599685272e-01,  2.633333333333333e+01,  5.613300000000000e+03,  4.050000000000000e+01,  2.922077922077922e-01,  8.880075414850415e-02
PdCu_1_9_150, -4.139283516662900e-01, -3.662748981810818e-01,  2.633333333333333e+01,  7.484400000000000e+03,  5.400000000000000e+01,  3.896103896103896e-01,  8.880075414850415e-02
PdCu_1_9_150,  1.192950626764300e-02, -1.399569274564088e-01,  2.633333333333333e+01,  1.871100000000000e+04,  1.350000000000000e+02,  9.740259740259740e-01,  8.880075414850415e-02
PdCu_1_9_150,  9.083554393602800e-02, -6.451760388151682e-02,  2.633333333333333e+01,  2.245320000000000e+04,  1.620000000000000e+02,  1.168831168831169e+00,  8.880075414850415e-02
PdCu_1_9_150,  1.239115427677730e-01, -2.679794209407325e-02,  2.633333333333333e+01,  2.432430000000000e+04,  1.755000000000000e+02,  1.266233766233766e+00,  8.880075414850415e-02
PdCu_1_9_150,  2.077666964035230e-01,  4.864138148081922e-02,  2.633333333333333e+01,  2.806650000000000e+04,  2.025000000000000e+02,  1.461038961038961e+00,  8.880075414850415e-02
PdCu_1_9_150,  2.199019906266330e-01,  8.636104326826456e-02,  2.633333333333333e+01,  2.993760000000000e+04,  2.160000000000000e+02,  1.558441558441559e+00,  8.880075414850415e-02
PdCu_1_9_150,  2.597038025698600e-01,  1.240807050557104e-01,  2.633333333333333e+01,  3.180870000000000e+04,  2.295000000000000e+02,  1.655844155844156e+00,  8.880075414850415e-02
PdCu_1_9_150,  2.908185917461150e-01,  1.618003668431584e-01,  2.633333333333333e+01,  3.367980000000000e+04,  2.430000000000000e+02,  1.753246753246753e+00,  8.880075414850415e-02
PdCu_1_9_150,  3.175934770578140e-01,  1.995200286306002e-01,  2.633333333333333e+01,  3.555090000000000e+04,  2.565000000000000e+02,  1.850649350649351e+00,  8.880075414850415e-02
PdCu_1_9_150,  3.782349780839310e-01,  2.749593522054926e-01,  2.633333333333333e+01,  3.929310000000000e+04,  2.835000000000000e+02,  2.045454545454545e+00,  8.880075414850415e-02
PdCu_1_9_150,  3.905748534413200e-01,  3.126790139929380e-01,  2.633333333333333e+01,  4.116420000000000e+04,  2.970000000000000e+02,  2.142857142857143e+00,  8.880075414850415e-02
PdCu_1_9_150,  4.046985108450630e-01,  3.503986757803829e-01,  2.633333333333333e+01,  4.303530000000000e+04,  3.105000000000000e+02,  2.240259740259740e+00,  8.880075414850415e-02
PdCu_1_9_150,  4.510434811448220e-01,  4.258379993552722e-01,  2.633333333333333e+01,  4.677750000000000e+04,  3.375000000000000e+02,  2.435064935064935e+00,  8.880075414850415e-02
PdCu_1_9_150,  4.693528544799360e-01,  5.012773229301647e-01,  2.633333333333333e+01,  5.051970000000000e+04,  3.645000000000000e+02,  2.629870129870130e+00,  8.880075414850415e-02
PdCu_1_5_150, -9.963282548935010e-01, -1.078214748704958e+00,  7.600000000000000e+01,  1.921499999999995e+03,  1.350000000000000e+01,  9.484777517564424e-02,  8.596710601555711e-02
PdCu_1_5_150, -9.457853683012990e-01, -1.003313338922765e+00,  7.600000000000000e+01,  5.764499999999986e+03,  4.050000000000000e+01,  2.845433255269327e-01,  8.596710601555711e-02
PdCu_1_5_150, -9.190813611239870e-01, -9.658626340316675e-01,  7.600000000000000e+01,  7.685999999999982e+03,  5.400000000000000e+01,  3.793911007025770e-01,  8.596710601555711e-02
PdCu_1_5_150, -8.306752409117900e-01, -8.535105193583775e-01,  7.600000000000000e+01,  1.345049999999997e+04,  9.450000000000000e+01,  6.639344262295097e-01,  8.596710601555711e-02
PdCu_1_5_150, -7.766484110189200e-01, -7.786091095761839e-01,  7.600000000000000e+01,  1.729349999999996e+04,  1.215000000000000e+02,  8.536299765807982e-01,  8.596710601555711e-02
PdCu_1_5_150, -7.571884173428139e-01, -7.411584046850866e-01,  7.600000000000000e+01,  1.921499999999996e+04,  1.350000000000000e+02,  9.484777517564424e-01,  8.596710601555711e-02
PdCu_1_5_150, -7.509043469094930e-01, -7.037076997939885e-01,  7.600000000000000e+01,  2.113649999999995e+04,  1.485000000000000e+02,  1.043325526932087e+00,  8.596710601555711e-02
PdCu_1_5_150, -6.914728077619330e-01, -6.662569949028930e-01,  7.600000000000000e+01,  2.305799999999995e+04,  1.620000000000000e+02,  1.138173302107731e+00,  8.596710601555711e-02
PdCu_1_5_150, -6.321263789598121e-01, -6.288062900117958e-01,  7.600000000000000e+01,  2.497949999999994e+04,  1.755000000000000e+02,  1.233021077283375e+00,  8.596710601555711e-02
PdCu_1_5_150, -5.952884207755620e-01, -5.913555851206994e-01,  7.600000000000000e+01,  2.690099999999994e+04,  1.890000000000000e+02,  1.327868852459019e+00,  8.596710601555711e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.790034704474103e-01,  7.600000000000000e+01,  3.266549999999992e+04,  2.295000000000000e+02,  1.612412177985952e+00,  8.596710601555711e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.415527655563104e-01,  7.600000000000000e+01,  3.458699999999992e+04,  2.430000000000000e+02,  1.707259953161596e+00,  8.596710601555711e-02
PdCu_1_5_150, -3.785489662479830e-01, -4.041020606652149e-01,  7.600000000000000e+01,  3.650849999999991e+04,  2.565000000000000e+02,  1.802107728337241e+00,  8.596710601555711e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.666513557741194e-01,  7.600000000000000e+01,  3.842999999999991e+04,  2.700000000000000e+02,  1.896955503512885e+00,  8.596710601555711e-02
PdCu_1_5_150, -2.628374923830810e-01, -2.542992411008286e-01,  7.600000000000000e+01,  4.419449999999990e+04,  3.105000000000000e+02,  2.181498829039818e+00,  8.596710601555711e-02
PdCu_1_5_150, -1.150036624134770e-01, -6.704571664534496e-02,  7.600000000000000e+01,  5.380199999999988e+04,  3.780000000000000e+02,  2.655737704918039e+00,  8.596710601555711e-02
PdCu_1_5_150, -7.179983734417600e-02,  7.855693136850877e-03,  7.600000000000000e+01,  5.764499999999987e+04,  4.050000000000000e+02,  2.845433255269327e+00,  8.596710601555711e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.067679303446876e+00,  2.166666666666667e+01,  6.520500000000000e+03,  4.050000000000000e+01,  2.515527950310559e-01,  7.309885449451696e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.043839292044523e+00,  2.166666666666667e+01,  8.694000000000000e+03,  5.400000000000000e+01,  3.354037267080746e-01,  7.309885449451696e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.019999280642169e+00,  2.166666666666667e+01,  1.086750000000000e+04,  6.750000000000000e+01,  4.192546583850932e-01,  7.309885449451696e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.961592692398136e-01,  2.166666666666667e+01,  1.304100000000000e+04,  8.100000000000000e+01,  5.031055900621118e-01,  7.309885449451696e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.723192578374618e-01,  2.166666666666667e+01,  1.521450000000000e+04,  9.450000000000000e+01,  5.869565217391305e-01,  7.309885449451696e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.484792464351064e-01,  2.166666666666667e+01,  1.738800000000000e+04,  1.080000000000000e+02,  6.708074534161491e-01,  7.309885449451696e-02
PdCu_1_1_150, -9.809978825728130e-01, -9.246392350327519e-01,  2.166666666666667e+01,  1.956150000000000e+04,  1.215000000000000e+02,  7.546583850931677e-01,  7.309885449451696e-02
PdCu_1_1_150, -9.706454001067650e-01, -9.007992236303992e-01,  2.166666666666667e+01,  2.173500000000000e+04,  1.350000000000000e+02,  8.385093167701864e-01,  7.309885449451696e-02
PdCu_1_1_150, -9.421630690150480e-01, -8.531192008256907e-01,  2.166666666666667e+01,  2.608200000000000e+04,  1.620000000000000e+02,  1.006211180124224e+00,  7.309885449451696e-02
PdCu_1_1_150, -9.268715930250790e-01, -8.292791894233358e-01,  2.166666666666667e+01,  2.825550000000000e+04,  1.755000000000000e+02,  1.090062111801242e+00,  7.309885449451696e-02
PdCu_1_1_150, -9.176133028702720e-01, -8.054391780209826e-01,  2.166666666666667e+01,  3.042900000000000e+04,  1.890000000000000e+02,  1.173913043478261e+00,  7.309885449451696e-02
PdCu_1_1_150, -8.705213914471410e-01, -7.815991666186290e-01,  2.166666666666667e+01,  3.260250000000000e+04,  2.025000000000000e+02,  1.257763975155280e+00,  7.309885449451696e-02
PdCu_1_1_150, -7.177785547944240e-01, -6.862391210092125e-01,  2.166666666666667e+01,  4.129650000000000e+04,  2.565000000000000e+02,  1.593167701863354e+00,  7.309885449451696e-02
PdCu_1_1_150, -6.219101032803360e-01, -6.385590982045022e-01,  2.166666666666667e+01,  4.564350000000000e+04,  2.835000000000000e+02,  1.760869565217391e+00,  7.309885449451696e-02
PdCu_1_1_150, -5.431518226307660e-01, -6.147190868021499e-01,  2.166666666666667e+01,  4.781700000000000e+04,  2.970000000000000e+02,  1.844720496894410e+00,  7.309885449451696e-02
PdCu_1_1_150, -4.889559202512640e-01, -5.908790753997977e-01,  2.166666666666667e+01,  4.999050000000000e+04,  3.105000000000000e+02,  1.928571428571429e+00,  7.309885449451696e-02
PdCu_1_1_150, -4.324643983016850e-01, -5.670390639974419e-01,  2.166666666666667e+01,  5.216400000000000e+04,  3.240000000000000e+02,  2.012422360248447e+00,  7.309885449451696e-02
PdCu_1_1_150, -3.819339197622720e-01, -5.431990525950861e-01,  2.166666666666667e+01,  5.433750000000000e+04,  3.375000000000000e+02,  2.096273291925466e+00,  7.309885449451696e-02
PdCu_1_1_150, -3.364234311379050e-01, -5.193590411927334e-01,  2.166666666666667e+01,  5.651100000000000e+04,  3.510000000000000e+02,  2.180124223602484e+00,  7.309885449451696e-02
PdCu_1_1_150, -2.561854331277820e-01, -4.716790183880266e-01,  2.166666666666667e+01,  6.085800000000000e+04,  3.780000000000000e+02,  2.347826086956522e+00,  7.309885449451696e-02
PdCu_1_1_150, -1.899958454611400e-01, -4.239989955833199e-01,  2.166666666666667e+01,  6.520500000000000e+04,  4.050000000000000e+02,  2.515527950310559e+00,  7.309885449451696e-02
