# c0 + a0 * (av_E_def_subsurf * time) + a1 * (std_dev / surface_area) + a2 * (time / av_W_change_H) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.140882527738; Max AE: 0.584362449529138
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.034070467743478e-03,  1.317825262467244e+01,  2.640533126169816e-05, -2.428518371100921e-01,  1.148253316874133e+00, 
# 3   ,  5.247334942062166e-03,  1.439081394210304e+01,  5.710364189690785e-05, -2.338209273793519e-01,  1.146095777659381e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -9.963282548935010e-01, -9.977943247113278e-01,  4.320000000000000e+00,  1.315789473684210e-02,  1.840909090909099e+02,  1.012066666666666e+01
PdCu_1_5_150, -9.457853683012990e-01, -9.314328281135035e-01,  1.296000000000000e+01,  1.315789473684210e-02,  5.522727272727298e+02,  1.012066666666666e+01
PdCu_1_5_150, -9.190813611239870e-01, -8.982520798145913e-01,  1.728000000000000e+01,  1.315789473684210e-02,  7.363636363636397e+02,  1.012066666666666e+01
PdCu_1_5_150, -8.306752409117900e-01, -7.987098349178551e-01,  3.024000000000000e+01,  1.315789473684210e-02,  1.288636363636369e+03,  1.012066666666666e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.323483383200308e-01,  3.888000000000000e+01,  1.315789473684210e-02,  1.656818181818189e+03,  1.012066666666666e+01
PdCu_1_5_150, -7.571884173428139e-01, -6.991675900211188e-01,  4.320000000000000e+01,  1.315789473684210e-02,  1.840909090909099e+03,  1.012066666666666e+01
PdCu_1_5_150, -7.509043469094930e-01, -6.659868417222065e-01,  4.752000000000000e+01,  1.315789473684210e-02,  2.025000000000009e+03,  1.012066666666666e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.328060934232945e-01,  5.184000000000000e+01,  1.315789473684210e-02,  2.209090909090919e+03,  1.012066666666666e+01
PdCu_1_5_150, -6.321263789598121e-01, -5.996253451243826e-01,  5.616000000000000e+01,  1.315789473684210e-02,  2.393181818181829e+03,  1.012066666666666e+01
PdCu_1_5_150, -5.952884207755620e-01, -5.664445968254702e-01,  6.048000000000000e+01,  1.315789473684210e-02,  2.577272727272739e+03,  1.012066666666666e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.669023519287341e-01,  7.344000000000000e+01,  1.315789473684210e-02,  3.129545454545469e+03,  1.012066666666666e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.337216036298218e-01,  7.776000000000001e+01,  1.315789473684210e-02,  3.313636363636379e+03,  1.012066666666666e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.005408553309098e-01,  8.208000000000000e+01,  1.315789473684210e-02,  3.497727272727288e+03,  1.012066666666666e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.673601070319979e-01,  8.640000000000001e+01,  1.315789473684210e-02,  3.681818181818198e+03,  1.012066666666666e+01
PdCu_1_5_150, -2.628374923830810e-01, -2.678178621352612e-01,  9.936000000000000e+01,  1.315789473684210e-02,  4.234090909090928e+03,  1.012066666666666e+01
PdCu_1_5_150, -1.150036624134770e-01, -1.019141206407007e-01,  1.209600000000000e+02,  1.315789473684210e-02,  5.154545454545478e+03,  1.012066666666666e+01
PdCu_1_5_150, -7.179983734417600e-02, -3.555262404287682e-02,  1.296000000000000e+02,  1.315789473684210e-02,  5.522727272727298e+03,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.103177889804640e+00,  1.053000000000000e+01,  4.615384615384616e-02,  6.750000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.071911424731197e+00,  1.404000000000000e+01,  4.615384615384616e-02,  9.000000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.040644959657755e+00,  1.755000000000000e+01,  4.615384615384616e-02,  1.125000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.009378494584312e+00,  2.106000000000000e+01,  4.615384615384616e-02,  1.350000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.781120295108702e-01,  2.457000000000000e+01,  4.615384615384616e-02,  1.575000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.468455644374273e-01,  2.808000000000000e+01,  4.615384615384616e-02,  1.800000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.155790993639848e-01,  3.159000000000000e+01,  4.615384615384616e-02,  2.025000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -8.843126342905424e-01,  3.510000000000000e+01,  4.615384615384616e-02,  2.250000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.217797041436575e-01,  4.212000000000000e+01,  4.615384615384616e-02,  2.700000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -7.905132390702151e-01,  4.563000000000000e+01,  4.615384615384616e-02,  2.925000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.592467739967722e-01,  4.914000000000000e+01,  4.615384615384616e-02,  3.150000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.279803089233302e-01,  5.265000000000000e+01,  4.615384615384616e-02,  3.375000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -6.029144486295600e-01,  6.669000000000000e+01,  4.615384615384616e-02,  4.275000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -5.403815184826756e-01,  7.371000000000001e+01,  4.615384615384616e-02,  4.725000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -5.091150534092327e-01,  7.722000000000000e+01,  4.615384615384616e-02,  4.950000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -4.778485883357902e-01,  8.073000000000000e+01,  4.615384615384616e-02,  5.175000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -4.465821232623478e-01,  8.424000000000001e+01,  4.615384615384616e-02,  5.400000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -4.153156581889054e-01,  8.775000000000000e+01,  4.615384615384616e-02,  5.625000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -3.840491931154629e-01,  9.126000000000001e+01,  4.615384615384616e-02,  5.850000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -3.215162629685780e-01,  9.828000000000000e+01,  4.615384615384616e-02,  6.300000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -2.589833328216932e-01,  1.053000000000000e+02,  4.615384615384616e-02,  6.750000000000000e+03,  1.286140000000000e+01
