# c0 + a0 * (av_E_def_subsurf * time) + a1 * (time / av_bulk_int_dist) + a2 * (time / av_delta_M1_M2_subsurf) + a3 * (std_dev / surface_area) + a4 * (av_BE_H_subsurf + av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.112793855762427; Max AE: 0.60593505689488
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.761142441306122e-02, -7.405099701166230e-02,  1.028834356924238e-03,  1.349346988381567e+01,  7.146837173779135e-01,  3.836053878834778e+00, 
# 3   ,  1.626978012650677e-01, -2.190222442259228e-01,  3.043794438751918e-03,  1.550090747050711e+01,  7.938262773376916e-01,  4.465218758854868e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  1; min;                                              0|15|div; (time / av_delta_M1_M2_subsurf); $\left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right)$; (time ./ av_delta_M1_M2_subsurf); time,av_delta_M1_M2_subsurf
# 3;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 4;  1; eV;                                               19|11|add; (av_BE_H_subsurf + av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} + av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf + av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  3.015046354469250e-01,  3.144178536586011e-01,  6.925500000000001e+01,  8.974807557732680e+01,  2.842105263157895e+03,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  3.150907031803260e-01,  3.281860375036512e-01,  7.290000000000001e+01,  9.447165850244926e+01,  2.991689750692521e+03,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  3.267985442595870e-01,  3.419542213487004e-01,  7.654500000000000e+01,  9.919524142757173e+01,  3.141274238227147e+03,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  3.404584782376830e-01,  3.557224051937540e-01,  8.019000000000001e+01,  1.039188243526942e+02,  3.290858725761773e+03,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.832587728838542e-01,  8.748000000000000e+01,  1.133659902029391e+02,  3.590027700831025e+03,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  3.775568906764970e-01,  4.107951405739579e-01,  9.477000000000001e+01,  1.228131560531840e+02,  3.889196675900277e+03,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  3.816264798405820e-01,  4.245633244190106e-01,  9.841500000000001e+01,  1.275367389783065e+02,  4.038781163434903e+03,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.520996921091099e-01,  1.057050000000000e+02,  1.369839048285514e+02,  4.337950138504155e+03,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.025674407763213e+00,  3.105000000000000e+00,  4.794034090909091e+00,  1.820633850303439e+02,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.006994235168705e+00,  9.315000000000001e+00,  1.438210227272727e+01,  5.461901550910318e+02,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.883140625741966e-01,  1.552500000000000e+01,  2.397017045454546e+01,  9.103169251517196e+02,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -9.789739762769420e-01,  1.863000000000000e+01,  2.876420454545455e+01,  1.092380310182064e+03,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -9.696338899796884e-01,  2.173500000000000e+01,  3.355823863636364e+01,  1.274443695212407e+03,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -9.602938036824329e-01,  2.484000000000000e+01,  3.835227272727273e+01,  1.456507080242751e+03,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.509537173851792e-01,  2.794500000000000e+01,  4.314630681818182e+01,  1.638570465273095e+03,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.135933721961627e-01,  4.036500000000000e+01,  6.232244318181819e+01,  2.366824005394471e+03,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.042532858989081e-01,  4.347000000000000e+01,  6.711647727272728e+01,  2.548887390424815e+03,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.949131996016544e-01,  4.657500000000000e+01,  7.191051136363637e+01,  2.730950775455159e+03,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.855731133043971e-01,  4.968000000000000e+01,  7.670454545454545e+01,  2.913014160485503e+03,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.668929407098906e-01,  5.589000000000000e+01,  8.629261363636364e+01,  3.277140930546190e+03,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.575528544126334e-01,  5.899500000000000e+01,  9.108664772727273e+01,  3.459204315576535e+03,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.388726818181287e-01,  6.520500000000000e+01,  1.006747159090909e+02,  3.823331085637222e+03,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.108524229263596e-01,  7.452000000000001e+01,  1.150568181818182e+02,  4.369521240728254e+03,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.921722503318549e-01,  8.073000000000000e+01,  1.246448863636364e+02,  4.733648010788942e+03,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.828321640345994e-01,  8.383500000000001e+01,  1.294389204545455e+02,  4.915711395819286e+03,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.734920777373475e-01,  8.694000000000000e+01,  1.342329545454546e+02,  5.097774780849630e+03,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -7.641519914400965e-01,  9.004500000000000e+01,  1.390269886363637e+02,  5.279838165879974e+03,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -7.548119051428410e-01,  9.315000000000001e+01,  1.438210227272727e+02,  5.461901550910317e+03,  4.615384615384616e-02, -7.830000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -5.285524262232281e-01,  4.482000000000000e+00,  5.241293628916411e+00,  1.515832023355042e+02,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.859126659284850e-01,  8.964000000000000e+00,  1.048258725783282e+01,  3.031664046710083e+02,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -4.432729056337402e-01,  1.344600000000000e+01,  1.572388088674923e+01,  4.547496070065125e+02,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -4.006331453389954e-01,  1.792800000000000e+01,  2.096517451566564e+01,  6.063328093420166e+02,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.447945835705319e-01,  4.482000000000000e+01,  5.241293628916412e+01,  1.515832023355041e+03,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -5.951506298104138e-02,  5.378400000000001e+01,  6.289552354699693e+01,  1.818998428026050e+03,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -1.687530268629835e-02,  5.826600000000001e+01,  6.813681717591335e+01,  1.970581630361554e+03,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01,  6.840421790319039e-02,  6.723000000000000e+01,  7.861940443374617e+01,  2.273748035032562e+03,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01,  1.110439781979352e-01,  7.171200000000000e+01,  8.386069806266258e+01,  2.425331237368066e+03,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150,  2.597038025698600e-01,  1.536837384926791e-01,  7.619400000000000e+01,  8.910199169157899e+01,  2.576914439703571e+03,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150,  2.908185917461150e-01,  1.963234987874230e-01,  8.067600000000000e+01,  9.434328532049540e+01,  2.728497642039075e+03,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  2.389632590821643e-01,  8.515800000000000e+01,  9.958457894941182e+01,  2.880080844374579e+03,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01,  3.242427796716548e-01,  9.412200000000000e+01,  1.100671662072446e+02,  3.183247249045587e+03,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  3.668825399663987e-01,  9.860400000000000e+01,  1.153084598361610e+02,  3.334830451381091e+03,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  4.095223002611427e-01,  1.030860000000000e+02,  1.205497534650775e+02,  3.486413653716595e+03,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  4.948018208506350e-01,  1.120500000000000e+02,  1.310323407229103e+02,  3.789580058387604e+03,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  5.800813414401237e-01,  1.210140000000000e+02,  1.415149279807431e+02,  4.092746463058612e+03,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -1.059047750544114e+00,  4.320000000000000e+00,  5.214704178201256e+00,  1.566731141199220e+02,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -9.457853683012990e-01, -9.838496648614743e-01,  1.296000000000000e+01,  1.564411253460377e+01,  4.700193423597661e+02,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -9.190813611239870e-01, -9.462506220201534e-01,  1.728000000000000e+01,  2.085881671280502e+01,  6.266924564796881e+02,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -8.306752409117900e-01, -8.334534934961926e-01,  3.024000000000000e+01,  3.650292924740879e+01,  1.096711798839454e+03,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.582554078135517e-01,  3.888000000000000e+01,  4.693233760381130e+01,  1.410058027079298e+03,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -7.571884173428139e-01, -7.206563649722326e-01,  4.320000000000000e+01,  5.214704178201256e+01,  1.566731141199220e+03,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.830573221309126e-01,  4.752000000000000e+01,  5.736174596021381e+01,  1.723404255319142e+03,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.454582792895918e-01,  5.184000000000000e+01,  6.257645013841507e+01,  1.880077369439064e+03,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.078592364482736e-01,  5.616000000000000e+01,  6.779115431661633e+01,  2.036750483558986e+03,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.702601936069518e-01,  6.048000000000000e+01,  7.300585849481757e+01,  2.193423597678908e+03,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.574630650829954e-01,  7.344000000000000e+01,  8.864997102942135e+01,  2.663442940038674e+03,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.198640222416719e-01,  7.776000000000001e+01,  9.386467520762260e+01,  2.820116054158596e+03,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -3.785489662479830e-01, -3.822649794003510e-01,  8.208000000000000e+01,  9.907937938582386e+01,  2.976789168278518e+03,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.446659365590301e-01,  8.640000000000001e+01,  1.042940835640251e+02,  3.133462282398440e+03,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -2.628374923830810e-01, -2.318688080350728e-01,  9.936000000000000e+01,  1.199381960986289e+02,  3.603481624758207e+03,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -1.150036624134770e-01, -4.387359382846842e-02,  1.209600000000000e+02,  1.460117169896351e+02,  4.386847195357816e+03,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -7.179983734417600e-02,  3.132449185416888e-02,  1.296000000000000e+02,  1.564411253460377e+02,  4.700193423597661e+03,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.198179538327005e+00,  1.053000000000000e+01,  1.525711056696176e+01,  5.648535564853556e+02,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.167893083499830e+00,  1.404000000000000e+01,  2.034281408928235e+01,  7.531380753138076e+02,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.137606628672657e+00,  1.755000000000000e+01,  2.542851761160294e+01,  9.414225941422594e+02,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.107320173845482e+00,  2.106000000000000e+01,  3.051422113392352e+01,  1.129707112970711e+03,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.077033719018308e+00,  2.457000000000000e+01,  3.559992465624411e+01,  1.317991631799163e+03,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -1.046747264191132e+00,  2.808000000000000e+01,  4.068562817856470e+01,  1.506276150627615e+03,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -1.016460809363960e+00,  3.159000000000000e+01,  4.577133170088529e+01,  1.694560669456067e+03,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -9.861743545367835e-01,  3.510000000000000e+01,  5.085703522320588e+01,  1.882845188284519e+03,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -9.256014448824329e-01,  4.212000000000000e+01,  6.102844226784705e+01,  2.259414225941423e+03,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.953149900552603e-01,  4.563000000000000e+01,  6.611414579016764e+01,  2.447698744769874e+03,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -8.650285352280859e-01,  4.914000000000000e+01,  7.119984931248823e+01,  2.635983263598326e+03,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -8.347420804009106e-01,  5.265000000000000e+01,  7.628555283480881e+01,  2.824267782426778e+03,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -7.135962610922147e-01,  6.669000000000000e+01,  9.662836692409117e+01,  3.577405857740586e+03,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.530233514378624e-01,  7.371000000000001e+01,  1.067997739687323e+02,  3.953974895397489e+03,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.227368966106880e-01,  7.722000000000000e+01,  1.118854774910529e+02,  4.142259414225941e+03,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.924504417835145e-01,  8.073000000000000e+01,  1.169711810133735e+02,  4.330543933054393e+03,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.621639869563365e-01,  8.424000000000001e+01,  1.220568845356941e+02,  4.518828451882845e+03,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.318775321291674e-01,  8.775000000000000e+01,  1.271425880580147e+02,  4.707112970711297e+03,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.015910773019904e-01,  9.126000000000001e+01,  1.322282915803353e+02,  4.895397489539749e+03,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.410181676476434e-01,  9.828000000000000e+01,  1.423996986249765e+02,  5.271966527196652e+03,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.804452579932910e-01,  1.053000000000000e+02,  1.525711056696176e+02,  5.648535564853557e+03,  4.615384615384616e-02, -8.150000000000000e+00
