# c0 + a0 * (surface_area / std_dev) + a1 * (time / av_IP) + a2 * (av_mu_C_critical_surf * time) + a3 * (time / av_B_0) + a4 * (av_W_change_H - av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.112931223563696; Max AE: 0.515764217631341
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.694385093956243e-03,  2.722949010437483e-01,  2.630329569015361e-03, -2.667455392801648e+00, -9.992989223728105e-01,  4.881339062304632e+00, 
# 3   , -1.035240178149457e-02,  6.019866399277009e-01,  5.983974452138592e-03, -5.942204662613437e+00, -1.047553526056501e+00,  5.352772984383083e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 2;  1; eV * min;                                         11|0|mult; (av_mu_C_critical_surf * time); $\left(av_{mu, C, critical, surf} time\right)$; (av_mu_C_critical_surf .* time); av_mu_C_critical_surf,time
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; eV;                                               17|11|sub; (av_W_change_H - av_mu_C_critical_surf); $\left(av_{W, change, H} - av_{mu, C, critical, surf}\right)$; (av_W_change_H - av_mu_C_critical_surf); av_W_change_H,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  3.404584782376830e-01,  2.572168166325478e-01,  1.666666666666667e+01,  3.271705803514055e+01, -1.509749999999999e+03,  1.748773307163890e+00,  4.956666666666663e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.817038626411346e-01,  1.666666666666667e+01,  3.569133603833515e+01, -1.646999999999999e+03,  1.907752698724243e+00,  4.956666666666663e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.061909086497188e-01,  1.666666666666667e+01,  3.866561404152974e+01, -1.784249999999999e+03,  2.066732090284597e+00,  4.956666666666663e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.184344316540127e-01,  1.666666666666667e+01,  4.015275304312704e+01, -1.852874999999999e+03,  2.146221786064773e+00,  4.956666666666663e+00
PdAu_1_5_150,  4.035698340126010e-01,  3.429214776625942e-01,  1.666666666666667e+01,  4.312703104632164e+01, -1.990124999999999e+03,  2.305201177625127e+00,  4.956666666666663e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.133761599439855e-01,  2.166666666666667e+01,  1.537322780846097e+00, -7.870500000000000e+01,  7.605633802816901e-02,  5.770000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.083026807079974e-01,  2.166666666666667e+01,  4.611968342538291e+00, -2.361150000000000e+02,  2.281690140845070e-01,  5.770000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.032292014720101e-01,  2.166666666666667e+01,  7.686613904230485e+00, -3.935250000000000e+02,  3.802816901408451e-01,  5.770000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -9.006924618540165e-01,  2.166666666666667e+01,  9.223936685076582e+00, -4.722300000000000e+02,  4.563380281690141e-01,  5.770000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -8.981557222360229e-01,  2.166666666666667e+01,  1.076125946592268e+01, -5.509350000000001e+02,  5.323943661971831e-01,  5.770000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -8.956189826180284e-01,  2.166666666666667e+01,  1.229858224676878e+01, -6.296400000000000e+02,  6.084507042253521e-01,  5.770000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -8.930822430000348e-01,  2.166666666666667e+01,  1.383590502761487e+01, -7.083450000000000e+02,  6.845070422535211e-01,  5.770000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -8.829352845280595e-01,  2.166666666666667e+01,  1.998519615099926e+01, -1.023165000000000e+03,  9.887323943661972e-01,  5.770000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.803985449100659e-01,  2.166666666666667e+01,  2.152251893184536e+01, -1.101870000000000e+03,  1.064788732394366e+00,  5.770000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.778618052920758e-01,  2.166666666666667e+01,  2.305984171269145e+01, -1.180575000000000e+03,  1.140845070422535e+00,  5.770000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.753250656740778e-01,  2.166666666666667e+01,  2.459716449353755e+01, -1.259280000000000e+03,  1.216901408450704e+00,  5.770000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.702515864380941e-01,  2.166666666666667e+01,  2.767181005522975e+01, -1.416690000000000e+03,  1.369014084507042e+00,  5.770000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.677148468200978e-01,  2.166666666666667e+01,  2.920913283607584e+01, -1.495395000000000e+03,  1.445070422535211e+00,  5.770000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.626413675841106e-01,  2.166666666666667e+01,  3.228377839776804e+01, -1.652805000000000e+03,  1.597183098591549e+00,  5.770000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.550311487301271e-01,  2.166666666666667e+01,  3.689574674030633e+01, -1.888920000000000e+03,  1.825352112676056e+00,  5.770000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -8.499576694941408e-01,  2.166666666666667e+01,  3.997039230199852e+01, -2.046330000000000e+03,  1.977464788732394e+00,  5.770000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -8.474209298761454e-01,  2.166666666666667e+01,  4.150771508284462e+01, -2.125035000000000e+03,  2.053521126760563e+00,  5.770000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -8.448841902581535e-01,  2.166666666666667e+01,  4.304503786369072e+01, -2.203740000000000e+03,  2.129577464788732e+00,  5.770000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -8.423474506401644e-01,  2.166666666666667e+01,  4.458236064453681e+01, -2.282445000000000e+03,  2.205633802816902e+00,  5.770000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -8.398107110221690e-01,  2.166666666666667e+01,  4.611968342538291e+01, -2.361150000000000e+03,  2.281690140845070e+00,  5.770000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.674114470022272e-01,  2.633333333333333e+01,  1.733636398659321e+00, -7.098300000000000e+01,  9.740259740259741e-02,  5.334000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.273321234894689e-01,  2.633333333333333e+01,  3.467272797318643e+00, -1.419660000000000e+02,  1.948051948051948e-01,  5.334000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.872527999767114e-01,  2.633333333333333e+01,  5.200909195977964e+00, -2.129490000000000e+02,  2.922077922077922e-01,  5.334000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.471734764639540e-01,  2.633333333333333e+01,  6.934545594637285e+00, -2.839320000000000e+02,  3.896103896103896e-01,  5.334000000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.066975353874093e-01,  2.633333333333333e+01,  1.733636398659321e+01, -7.098300000000000e+02,  9.740259740259740e-01,  5.334000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -2.653888836189349e-02,  2.633333333333333e+01,  2.080363678391186e+01, -8.517960000000000e+02,  1.168831168831169e+00,  5.334000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01,  1.354043515086395e-02,  2.633333333333333e+01,  2.253727318257118e+01, -9.227790000000000e+02,  1.266233766233766e+00,  5.334000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01,  9.369908217637796e-02,  2.633333333333333e+01,  2.600454597988982e+01, -1.064745000000000e+03,  1.461038961038961e+00,  5.334000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01,  1.337784056891354e-01,  2.633333333333333e+01,  2.773818237854914e+01, -1.135728000000000e+03,  1.558441558441559e+00,  5.334000000000000e+00
PdCu_1_9_150,  2.597038025698600e-01,  1.738577292018937e-01,  2.633333333333333e+01,  2.947181877720846e+01, -1.206711000000000e+03,  1.655844155844156e+00,  5.334000000000000e+00
PdCu_1_9_150,  2.908185917461150e-01,  2.139370527146539e-01,  2.633333333333333e+01,  3.120545517586778e+01, -1.277694000000000e+03,  1.753246753246753e+00,  5.334000000000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  2.540163762274060e-01,  2.633333333333333e+01,  3.293909157452710e+01, -1.348677000000000e+03,  1.850649350649351e+00,  5.334000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01,  3.341750232529226e-01,  2.633333333333333e+01,  3.640636437184575e+01, -1.490643000000000e+03,  2.045454545454545e+00,  5.334000000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  3.742543467656819e-01,  2.633333333333333e+01,  3.814000077050507e+01, -1.561626000000000e+03,  2.142857142857143e+00,  5.334000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  4.143336702784420e-01,  2.633333333333333e+01,  3.987363716916439e+01, -1.632609000000000e+03,  2.240259740259740e+00,  5.334000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  4.944923173039515e-01,  2.633333333333333e+01,  4.334090996648303e+01, -1.774575000000000e+03,  2.435064935064935e+00,  5.334000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  5.746509643294683e-01,  2.633333333333333e+01,  4.680818276380167e+01, -1.916541000000000e+03,  2.629870129870130e+00,  5.334000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -1.110454910867965e+00,  7.600000000000000e+01,  1.724615155321823e+00, -7.267499999999995e+01,  9.484777517564424e-02,  5.456666666666663e+00
PdCu_1_5_150, -9.457853683012990e-01, -1.031044816219610e+00,  7.600000000000000e+01,  5.173845465965467e+00, -2.180249999999999e+02,  2.845433255269327e-01,  5.456666666666663e+00
PdCu_1_5_150, -9.190813611239870e-01, -9.913397688954315e-01,  7.600000000000000e+01,  6.898460621287290e+00, -2.906999999999998e+02,  3.793911007025770e-01,  5.456666666666663e+00
PdCu_1_5_150, -8.306752409117900e-01, -8.722246269228993e-01,  7.600000000000000e+01,  1.207230608725276e+01, -5.087249999999997e+02,  6.639344262295097e-01,  5.456666666666663e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.928145322745432e-01,  7.600000000000000e+01,  1.552153639789640e+01, -6.540749999999996e+02,  8.536299765807982e-01,  5.456666666666663e+00
PdCu_1_5_150, -7.571884173428139e-01, -7.531094849503661e-01,  7.600000000000000e+01,  1.724615155321823e+01, -7.267499999999995e+02,  9.484777517564424e-01,  5.456666666666663e+00
PdCu_1_5_150, -7.509043469094930e-01, -7.134044376261872e-01,  7.600000000000000e+01,  1.897076670854005e+01, -7.994249999999995e+02,  1.043325526932087e+00,  5.456666666666663e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.736993903020119e-01,  7.600000000000000e+01,  2.069538186386187e+01, -8.720999999999995e+02,  1.138173302107731e+00,  5.456666666666663e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.339943429778330e-01,  7.600000000000000e+01,  2.241999701918369e+01, -9.447749999999994e+02,  1.233021077283375e+00,  5.456666666666663e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.942892956536550e-01,  7.600000000000000e+01,  2.414461217450551e+01, -1.017449999999999e+03,  1.327868852459019e+00,  5.456666666666663e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.751741536811235e-01,  7.600000000000000e+01,  2.931845764047098e+01, -1.235474999999999e+03,  1.612412177985952e+00,  5.456666666666663e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.354691063569446e-01,  7.600000000000000e+01,  3.104307279579280e+01, -1.308149999999999e+03,  1.707259953161596e+00,  5.456666666666663e+00
PdCu_1_5_150, -3.785489662479830e-01, -3.957640590327675e-01,  7.600000000000000e+01,  3.276768795111462e+01, -1.380824999999999e+03,  1.802107728337241e+00,  5.456666666666663e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.560590117085886e-01,  7.600000000000000e+01,  3.449230310643645e+01, -1.453499999999999e+03,  1.896955503512885e+00,  5.456666666666663e+00
PdCu_1_5_150, -2.628374923830810e-01, -2.369438697360555e-01,  7.600000000000000e+01,  3.966614857240192e+01, -1.671524999999999e+03,  2.181498829039818e+00,  5.456666666666663e+00
PdCu_1_5_150, -1.150036624134770e-01, -3.841863311516808e-02,  7.600000000000000e+01,  4.828922434901103e+01, -2.034899999999999e+03,  2.655737704918039e+00,  5.456666666666663e+00
PdCu_1_5_150, -7.179983734417600e-02,  4.099146153318261e-02,  7.600000000000000e+01,  5.173845465965467e+01, -2.180249999999999e+03,  2.845433255269327e+00,  5.456666666666663e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.145881779187729e+00,  2.166666666666667e+01,  5.042644586938929e+00, -2.434050000000000e+02,  2.515527950310559e-01,  6.069999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.117782719790663e+00,  2.166666666666667e+01,  6.723526115918571e+00, -3.245400000000000e+02,  3.354037267080746e-01,  6.069999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.089683660393597e+00,  2.166666666666667e+01,  8.404407644898214e+00, -4.056750000000000e+02,  4.192546583850932e-01,  6.069999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.061584600996530e+00,  2.166666666666667e+01,  1.008528917387786e+01, -4.868100000000000e+02,  5.031055900621118e-01,  6.069999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.033485541599465e+00,  2.166666666666667e+01,  1.176617070285750e+01, -5.679449999999999e+02,  5.869565217391305e-01,  6.069999999999999e+00
PdCu_1_1_150, -9.887780693213000e-01, -1.005386482202398e+00,  2.166666666666667e+01,  1.344705223183714e+01, -6.490799999999999e+02,  6.708074534161491e-01,  6.069999999999999e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.772874228053349e-01,  2.166666666666667e+01,  1.512793376081678e+01, -7.302149999999999e+02,  7.546583850931677e-01,  6.069999999999999e+00
PdCu_1_1_150, -9.706454001067650e-01, -9.491883634082671e-01,  2.166666666666667e+01,  1.680881528979643e+01, -8.113500000000000e+02,  8.385093167701864e-01,  6.069999999999999e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.929902446141332e-01,  2.166666666666667e+01,  2.017057834775571e+01, -9.736200000000000e+02,  1.006211180124224e+00,  6.069999999999999e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.648911852170716e-01,  2.166666666666667e+01,  2.185145987673535e+01, -1.054755000000000e+03,  1.090062111801242e+00,  6.069999999999999e+00
PdCu_1_1_150, -9.176133028702720e-01, -8.367921258200038e-01,  2.166666666666667e+01,  2.353234140571500e+01, -1.135890000000000e+03,  1.173913043478261e+00,  6.069999999999999e+00
PdCu_1_1_150, -8.705213914471410e-01, -8.086930664229378e-01,  2.166666666666667e+01,  2.521322293469464e+01, -1.217025000000000e+03,  1.257763975155280e+00,  6.069999999999999e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.962968288346764e-01,  2.166666666666667e+01,  3.193674905061321e+01, -1.541565000000000e+03,  1.593167701863354e+00,  6.069999999999999e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.400987100405452e-01,  2.166666666666667e+01,  3.529851210857250e+01, -1.703835000000000e+03,  1.760869565217391e+00,  6.069999999999999e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.119996506434756e-01,  2.166666666666667e+01,  3.697939363755214e+01, -1.784970000000000e+03,  1.844720496894410e+00,  6.069999999999999e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.839005912464140e-01,  2.166666666666667e+01,  3.866027516653178e+01, -1.866105000000000e+03,  1.928571428571429e+00,  6.069999999999999e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.558015318493436e-01,  2.166666666666667e+01,  4.034115669551143e+01, -1.947240000000000e+03,  2.012422360248447e+00,  6.069999999999999e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.277024724522775e-01,  2.166666666666667e+01,  4.202203822449107e+01, -2.028375000000000e+03,  2.096273291925466e+00,  6.069999999999999e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.996034130552124e-01,  2.166666666666667e+01,  4.370291975347071e+01, -2.109510000000000e+03,  2.180124223602484e+00,  6.069999999999999e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.434052942610839e-01,  2.166666666666667e+01,  4.706468281143000e+01, -2.271780000000000e+03,  2.347826086956522e+00,  6.069999999999999e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.872071754669457e-01,  2.166666666666667e+01,  5.042644586938928e+01, -2.434050000000000e+03,  2.515527950310559e+00,  6.069999999999999e+00
