# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (particle_diameter / time) + a4 * (av_mu_C_critical_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.111231025043422; Max AE: 0.451303928568106
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.288067096950209e+01, -1.625674333569125e-02,  4.482145587753560e-02,  1.403274353054836e+00,  7.229498129421710e-02, -5.613305239435598e-01, 
# 3   , -1.773687622558241e+01, -3.847444853777599e-02,  1.129899392941933e-01,  1.218394713020629e+00,  8.040036234093317e-02, -7.196258610502573e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 4;  1; eV^2;                                             12|11|mult; (av_mu_C_critical_subsurf * av_mu_C_critical_surf); $\left(av_{mu, C, critical, subsurf} av_{mu, C, critical, surf}\right)$; (av_mu_C_critical_subsurf .* av_mu_C_critical_surf); av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150,  1.049578726152220e+00,  1.042412336806291e+00,  1.315789473684210e-02,  7.776000000000001e+01,  2.093850000000008e+01,  1.234567901234568e-02,  3.241663888888889e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.006846586531423e+00,  1.315789473684210e-02,  8.208000000000000e+01,  2.210175000000008e+01,  1.169590643274854e-02,  3.241663888888889e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.713600042041187e-01,  1.315789473684210e-02,  8.640000000000001e+01,  2.326500000000009e+01,  1.111111111111111e-02,  3.241663888888889e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.652720023672943e-01,  1.315789473684210e-02,  9.936000000000000e+01,  2.675475000000010e+01,  9.661835748792270e-03,  3.241663888888889e+01
PdCu_1_5_150,  8.535544649957550e-01,  8.300074345016398e-01,  1.315789473684210e-02,  1.036800000000000e+02,  2.791800000000011e+01,  9.259259259259259e-03,  3.241663888888889e+01
PdCu_1_5_150,  7.501269709137990e-01,  6.892995180864722e-01,  1.315789473684210e-02,  1.209600000000000e+02,  3.257100000000013e+01,  7.936507936507936e-03,  3.241663888888889e+01
PdCu_1_5_150,  7.317663589677070e-01,  6.541920059317446e-01,  1.315789473684210e-02,  1.252800000000000e+02,  3.373425000000013e+01,  7.662835249042145e-03,  3.241663888888889e+01
PdCu_1_5_150,  7.204298822495609e-01,  6.191067232007178e-01,  1.315789473684210e-02,  1.296000000000000e+02,  3.489750000000014e+01,  7.407407407407408e-03,  3.241663888888889e+01
PdCu_1_1_150,  1.811213675580470e+00,  2.107898855039314e+00,  4.615384615384616e-02,  3.510000000000000e+00,  9.679500000000000e-01,  3.703703703703703e-01,  4.005665000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.856593501852158e+00,  4.615384615384616e-02,  7.020000000000000e+00,  1.935900000000000e+00,  1.851851851851852e-01,  4.005665000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.755707249037920e+00,  4.615384615384616e-02,  1.053000000000000e+01,  2.903850000000000e+00,  1.234567901234568e-01,  4.005665000000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.692425771316912e+00,  4.615384615384616e-02,  1.404000000000000e+01,  3.871800000000000e+00,  9.259259259259259e-02,  4.005665000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.644186203633195e+00,  4.615384615384616e-02,  1.755000000000000e+01,  4.839750000000000e+00,  7.407407407407407e-02,  4.005665000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.603467590968124e+00,  4.615384615384616e-02,  2.106000000000000e+01,  5.807700000000000e+00,  6.172839506172839e-02,  4.005665000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.567046666885136e+00,  4.615384615384616e-02,  2.457000000000000e+01,  6.775650000000000e+00,  5.291005291005291e-02,  4.005665000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.533311798165951e+00,  4.615384615384616e-02,  2.808000000000000e+01,  7.743600000000000e+00,  4.629629629629629e-02,  4.005665000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.501367633022634e+00,  4.615384615384616e-02,  3.159000000000000e+01,  8.711550000000001e+00,  4.115226337448560e-02,  4.005665000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.470676960382423e+00,  4.615384615384616e-02,  3.510000000000000e+01,  9.679499999999999e+00,  3.703703703703703e-02,  4.005665000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.440897918653564e+00,  4.615384615384616e-02,  3.861000000000000e+01,  1.064745000000000e+01,  3.367003367003367e-02,  4.005665000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.411802600108218e+00,  4.615384615384616e-02,  4.212000000000000e+01,  1.161540000000000e+01,  3.086419753086420e-02,  4.005665000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.383233222473268e+00,  4.615384615384616e-02,  4.563000000000000e+01,  1.258335000000000e+01,  2.849002849002849e-02,  4.005665000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.355077084125056e+00,  4.615384615384616e-02,  4.914000000000000e+01,  1.355130000000000e+01,  2.645502645502645e-02,  4.005665000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.327251537206235e+00,  4.615384615384616e-02,  5.265000000000000e+01,  1.451925000000000e+01,  2.469135802469136e-02,  4.005665000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.299694595823794e+00,  4.615384615384616e-02,  5.616000000000000e+01,  1.548720000000000e+01,  2.314814814814815e-02,  4.005665000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.218211290889942e+00,  4.615384615384616e-02,  6.669000000000000e+01,  1.839105000000000e+01,  1.949317738791423e-02,  4.005665000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.164595944275393e+00,  4.615384615384616e-02,  7.371000000000001e+01,  2.032695000000000e+01,  1.763668430335097e-02,  4.005665000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.137942494242594e+00,  4.615384615384616e-02,  7.722000000000000e+01,  2.129490000000000e+01,  1.683501683501683e-02,  4.005665000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.111373978766754e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.226285000000000e+01,  1.610305958132045e-02,  4.005665000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.084879781028252e+00,  4.615384615384616e-02,  8.424000000000001e+01,  2.323080000000000e+01,  1.543209876543210e-02,  4.005665000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.058450982898609e+00,  4.615384615384616e-02,  8.775000000000000e+01,  2.419875000000000e+01,  1.481481481481482e-02,  4.005665000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.032080038269108e+00,  4.615384615384616e-02,  9.126000000000001e+01,  2.516670000000000e+01,  1.424501424501425e-02,  4.005665000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  9.794869151533325e-01,  4.615384615384616e-02,  9.828000000000000e+01,  2.710260000000000e+01,  1.322751322751323e-02,  4.005665000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  9.532544769330433e-01,  4.615384615384616e-02,  1.017900000000000e+02,  2.807055000000000e+01,  1.277139208173691e-02,  4.005665000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  9.270590877522535e-01,  4.615384615384616e-02,  1.053000000000000e+02,  2.903850000000000e+01,  1.234567901234568e-02,  4.005665000000000e+01
