# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (particle_diameter / time) + a3 * (time / av_mu_C_critical_subsurf) + a4 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.110806366989952; Max AE: 0.385543054765924
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.498836742858228e+01, -7.589399480677350e-03,  1.269506560318297e+00, -6.741175041305962e-03,  2.247863823450605e-01, -1.166936667399908e+00, 
# 3   , -1.893841232308938e+01, -1.647869364778488e-02,  1.266147860032130e+00, -1.819881717656415e-02,  2.500829046965375e-01, -1.486959272747425e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 4;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150,  9.961467202749460e-01,  1.028843266975392e+00,  1.315789473684210e-02,  8.208000000000000e+01,  1.169590643274854e-02, -4.259618045945196e+01,  1.330580555555557e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.977148783667283e-01,  1.315789473684210e-02,  8.640000000000001e+01,  1.111111111111111e-02, -4.483808469415995e+01,  1.330580555555557e+01
PdCu_1_5_150,  8.733888900871259e-01,  9.047160276772866e-01,  1.315789473684210e-02,  9.936000000000000e+01,  9.661835748792270e-03, -5.156379739828395e+01,  1.330580555555557e+01
PdCu_1_5_150,  8.535544649957550e-01,  8.738183550529505e-01,  1.315789473684210e-02,  1.036800000000000e+02,  9.259259259259259e-03, -5.380570163299194e+01,  1.330580555555557e+01
PdCu_1_5_150,  7.501269709137990e-01,  7.505917512418344e-01,  1.315789473684210e-02,  1.209600000000000e+02,  7.936507936507936e-03, -6.277331857182394e+01,  1.330580555555557e+01
PdCu_1_5_150,  7.317663589677070e-01,  7.198572898906356e-01,  1.315789473684210e-02,  1.252800000000000e+02,  7.662835249042145e-03, -6.501522280653194e+01,  1.330580555555557e+01
PdCu_1_5_150,  7.204298822495609e-01,  6.891459292119427e-01,  1.315789473684210e-02,  1.296000000000000e+02,  7.407407407407408e-03, -6.725712704123993e+01,  1.330580555555557e+01
PdCu_1_1_150,  1.811213675580470e+00,  2.047325823683244e+00,  4.615384615384616e-02,  3.510000000000000e+00,  3.703703703703703e-01, -2.025506376594148e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.791875603285245e+00,  4.615384615384616e-02,  7.020000000000000e+00,  1.851851851851852e-01, -4.051012753188297e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.692739933508496e+00,  4.615384615384616e-02,  1.053000000000000e+01,  1.234567901234568e-01, -6.076519129782445e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.632682901387060e+00,  4.615384615384616e-02,  1.404000000000000e+01,  9.259259259259259e-02, -8.102025506376593e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.588257324327749e+00,  4.615384615384616e-02,  1.755000000000000e+01,  7.407407407407407e-02, -1.012753188297074e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.551647474799502e+00,  4.615384615384616e-02,  2.106000000000000e+01,  6.172839506172839e-02, -1.215303825956489e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.519503755289003e+00,  4.615384615384616e-02,  2.457000000000000e+01,  5.291005291005291e-02, -1.417854463615904e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.490151367039599e+00,  4.615384615384616e-02,  2.808000000000000e+01,  4.629629629629629e-02, -1.620405101275319e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.462659866297590e+00,  4.615384615384616e-02,  3.159000000000000e+01,  4.115226337448560e-02, -1.822955738934734e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.436470986810759e+00,  4.615384615384616e-02,  3.510000000000000e+01,  3.703703703703703e-02, -2.025506376594149e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.411229468236783e+00,  4.615384615384616e-02,  3.861000000000000e+01,  3.367003367003367e-02, -2.228057014253563e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.386698470347450e+00,  4.615384615384616e-02,  4.212000000000000e+01,  3.086419753086420e-02, -2.430607651912978e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.362714026830918e+00,  4.615384615384616e-02,  4.563000000000000e+01,  2.849002849002849e-02, -2.633158289572393e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.339159018893016e+00,  4.615384615384616e-02,  4.914000000000000e+01,  2.645502645502645e-02, -2.835708927231808e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.315947559418018e+00,  4.615384615384616e-02,  5.265000000000000e+01,  2.469135802469136e-02, -3.038259564891223e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.293015233069129e+00,  4.615384615384616e-02,  5.616000000000000e+01,  2.314814814814815e-02, -3.240810202550637e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.225452316264210e+00,  4.615384615384616e-02,  6.669000000000000e+01,  1.949317738791423e-02, -3.848462115528882e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.181144932585779e+00,  4.615384615384616e-02,  7.371000000000001e+01,  1.763668430335097e-02, -4.253563390847712e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.159151508570167e+00,  4.615384615384616e-02,  7.722000000000000e+01,  1.683501683501683e-02, -4.456114028507127e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.137246347993641e+00,  4.615384615384616e-02,  8.073000000000000e+01,  1.610305958132045e-02, -4.658664666166542e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.115418417926316e+00,  4.615384615384616e-02,  8.424000000000001e+01,  1.543209876543210e-02, -4.861215303825956e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.093658450707087e+00,  4.615384615384616e-02,  8.775000000000000e+01,  1.481481481481482e-02, -5.063765941485372e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.071958604468866e+00,  4.615384615384616e-02,  9.126000000000001e+01,  1.424501424501425e-02, -5.266316579144786e+01,  1.583635000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.028713508800730e+00,  4.615384615384616e-02,  9.828000000000000e+01,  1.322751322751323e-02, -5.671417854463616e+01,  1.583635000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.007157597521967e+00,  4.615384615384616e-02,  1.017900000000000e+02,  1.277139208173691e-02, -5.873968492123031e+01,  1.583635000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  9.856401873640459e-01,  4.615384615384616e-02,  1.053000000000000e+02,  1.234567901234568e-02, -6.076519129782446e+01,  1.583635000000000e+01
