# c0 + a0 * (surface_area / av_E_def_subsurf) + a1 * (std_dev / av_EA) + a2 * (ln(1.0*time-1.200146e+01)) + a3 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.132599356420194; Max AE: 0.463701223713361
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.042783352616582e-03, -1.912799048125624e-01, -1.406097458015481e-01, -2.092728848048885e-01, -1.451064222984690e+00, 
# 3   ,  3.794460637835754e-03, -2.565130631337477e-01, -1.458531077515610e-01, -2.227355868940163e-01, -2.151224417734729e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|14|div; (surface_area / av_E_def_subsurf); $\left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right)$; (surface_area ./ av_E_def_subsurf); surface_area,av_E_def_subsurf
# 1;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2001458511947e+01; (ln(1.0*time-1.200146e+01)); $\left(\ln{ \left(1.0time-1.200e+01 \right)}\right)$; log(1.0*time-1.200146e+01); time
# 3;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  2.296107954846940e-01,  2.259127056458748e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.742998513080778e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.242008843722240e-01,  2.197344456358704e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.785357980803111e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.177907391913570e-01,  2.138072926879825e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.825995804976071e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.097241186260680e-01,  2.081116297019273e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.865046484621219e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.044590945195490e-01,  2.026300522233232e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.902629348388107e+00, -1.194616965600000e+01
PdAu_1_9_150,  1.941416085652220e-01,  1.973470477086559e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.938850753582063e+00, -1.194616965600000e+01
PdAu_1_9_150,  1.850180473961740e-01,  1.922487308789199e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.973805900636047e+00, -1.194616965600000e+01
PdAu_1_5_150,  4.941749692831970e-01,  5.925785695181194e-01,  1.851851851851852e+02,  1.486743206409518e+00,  2.707952962244880e+00, -1.264933700000000e+01
PdAu_1_5_150,  4.218641665076850e-01,  4.989554672568213e-01,  1.851851851851852e+02,  1.486743206409518e+00,  3.349852910107294e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.875299453013000e-01,  4.423962601835956e-01,  1.851851851851852e+02,  1.486743206409518e+00,  3.737634891205467e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.653630168246820e-01,  4.017438122055555e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.016356740912540e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.269014649589620e-01,  3.439241582921318e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.412780614251673e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.139160166355110e-01,  3.218197720594894e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.564332998519645e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.992966958373190e-01,  3.026286781696306e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.695911229424040e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.895782382695270e-01,  2.856716109123263e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.812172497481408e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.790035361530820e-01,  2.704822594069035e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.916313929498721e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.556678361401220e-01,  2.325856018841610e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.176141492359388e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.478164396856590e-01,  2.218649542035318e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.249644538306755e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.417094698419090e-01,  2.118786389991821e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.318112844250291e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.351258207944150e-01,  2.025324738854337e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.382192144704200e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.171973046309180e-01,  1.854651517641881e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.499209343613098e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.102776050402990e-01,  1.776263365583453e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.552953931758558e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.026364993295410e-01,  1.701874144892895e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.603956767308191e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.951035034387610e-01,  1.631095576500244e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.652484062669777e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.858297072211160e-01,  1.563593323018160e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.698765046683544e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.783287234474520e-01,  1.499077437611551e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.742998513080778e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.594961882803520e-01,  1.378023308032632e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.825995804976071e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.508085323687520e-01,  1.321066678172076e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.865046484621219e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.447386377590080e-01,  1.266250903386035e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.902629348388107e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.382707042783130e-01,  1.213420858239367e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.938850753582063e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.321575720593510e-01,  1.162437689942002e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.973805900636047e+00, -1.264933700000000e+01
PdAu_1_1_150,  1.759198869363970e+00,  2.019311530938135e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.044922937798518e-01, -1.658137500000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.589721531597725e+00,  2.826086956521739e+02,  2.089864158829676e+00,  3.349852910107294e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.492509876546459e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.016356740912540e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.460753479855200e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.234085366519551e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.434690222633035e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.412780614251673e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.412585836400393e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.564332998519645e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.393394742510534e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.695911229424040e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.361248323747807e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.916313929498721e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.334923275875808e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.096804069735154e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.323351666225064e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.176141492359388e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.312631018544435e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.249644538306755e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.302644703340086e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.318112844250291e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.293298538226337e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.382192144704200e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.284515373191250e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.442411396597329e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.276231216105092e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.499209343613098e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.268392400899249e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.552953931758558e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.260953478830193e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.603956767308191e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.253875621990928e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.652484062669777e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.247125396642720e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.698765046683544e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.240673808102059e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.742998513080778e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.228568395144167e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.825995804976071e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.222872732158111e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.865046484621219e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.217391154679507e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.902629348388107e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.212108150164840e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.938850753582063e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.207009833335104e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.973805900636047e+00, -1.658137500000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.265819276642249e+00,  2.379518072289156e+02,  2.567174396714016e+00,  4.044922937798518e-01, -1.450893051900000e+01
PdCu_1_9_150,  1.312377783914010e+00,  9.298523795631366e-01,  2.379518072289156e+02,  2.567174396714016e+00,  2.707952962244880e+00, -1.450893051900000e+01
PdCu_1_9_150,  1.077364688967110e+00,  8.362292773018385e-01,  2.379518072289156e+02,  2.567174396714016e+00,  3.349852910107294e+00, -1.450893051900000e+01
PdCu_1_9_150,  9.512791026898491e-01,  7.796700702286128e-01,  2.379518072289156e+02,  2.567174396714016e+00,  3.737634891205467e+00, -1.450893051900000e+01
PdCu_1_9_150,  8.673542438895780e-01,  7.390176222505727e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.016356740912540e+00, -1.450893051900000e+01
PdCu_1_9_150,  7.907481702873210e-01,  7.072612255593140e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.234085366519551e+00, -1.450893051900000e+01
PdCu_1_9_150,  7.433003823896370e-01,  6.811979683371490e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.412780614251673e+00, -1.450893051900000e+01
PdCu_1_9_150,  6.385192034422200e-01,  6.399024882146482e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.695911229424040e+00, -1.450893051900000e+01
PdCu_1_9_150,  5.981175401112540e-01,  6.229454209573440e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.812172497481408e+00, -1.450893051900000e+01
PdCu_1_9_150,  5.319176064373220e-01,  5.940004234948979e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.010625570636004e+00, -1.450893051900000e+01
PdCu_1_9_150,  5.079780958691370e-01,  5.814310215799219e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.096804069735154e+00, -1.450893051900000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.591387642485490e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.249644538306755e+00, -1.450893051900000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.491524490441997e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.318112844250291e+00, -1.450893051900000e+01
PdCu_1_9_150,  4.029736242053740e-01,  5.398062839304509e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.382192144704200e+00, -1.450893051900000e+01
PdCu_1_9_150,  3.808566500962980e-01,  5.310231188953642e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.442411396597329e+00, -1.450893051900000e+01
PdCu_1_9_150,  3.614122484265650e-01,  5.227389618092058e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.499209343613098e+00, -1.450893051900000e+01
PdCu_1_9_150,  3.407631392620760e-01,  5.149001466033625e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.552953931758558e+00, -1.450893051900000e+01
PdCu_1_9_150,  3.216286322242060e-01,  5.074612245343066e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.603956767308191e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.971386886465340e-01,  5.003833676950415e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.652484062669777e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.813786913547220e-01,  4.936331423468337e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.698765046683544e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.464211858547280e-01,  4.810032937961684e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.785357980803111e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.050632062997020e-01,  4.693804778622253e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.865046484621219e+00, -1.450893051900000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.825932609647782e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.044922937798518e-01, -1.509974808796302e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.396342610307372e+00,  2.375000000000000e+02,  8.899436369029936e-01,  3.349852910107294e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.339783403234146e+00,  2.375000000000000e+02,  8.899436369029936e-01,  3.737634891205467e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.241311301342682e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.412780614251673e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.200015821220181e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.695911229424040e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.183058753962877e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.812172497481408e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.167869402457454e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.916313929498721e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.154113756500431e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.010625570636004e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.141544354585455e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.096804069735154e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.129972744934711e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.176141492359388e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.119252097254082e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.249644538306755e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.109265782049732e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.318112844250291e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.099919616935984e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.382192144704200e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.091136451900897e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.442411396597329e+00, -1.509974808796302e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.082852294814739e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.499209343613098e+00, -1.509974808796302e+01
PdCu_1_5_150,  9.588640031155620e-01,  1.075013479608896e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.552953931758558e+00, -1.509974808796302e+01
PdCu_1_5_150,  8.733888900871259e-01,  1.053746475352366e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.698765046683544e+00, -1.509974808796302e+01
PdCu_1_5_150,  8.535544649957550e-01,  1.047294886811706e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.742998513080778e+00, -1.509974808796302e+01
PdCu_1_5_150,  7.501269709137990e-01,  1.024012233389154e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.902629348388107e+00, -1.509974808796302e+01
PdCu_1_5_150,  7.317663589677070e-01,  1.018729228874487e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.938850753582063e+00, -1.509974808796302e+01
PdCu_1_5_150,  7.204298822495609e-01,  1.013630912044751e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.973805900636047e+00, -1.509974808796302e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.957435817817869e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.044922937798518e-01, -1.829539787500000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.621468920738757e+00,  2.500000000000000e+02,  3.337041156840934e+00,  2.707952962244880e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.527845818477459e+00,  2.500000000000000e+02,  3.337041156840934e+00,  3.349852910107294e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.471286611404233e+00,  2.500000000000000e+02,  3.337041156840934e+00,  3.737634891205467e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.430634163426193e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.016356740912540e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.398877766734934e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.234085366519551e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.372814509512769e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.412780614251673e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.350710123280127e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.564332998519645e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.331519029390268e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.695911229424040e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.314561962132964e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.812172497481408e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.299372610627541e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.916313929498721e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.285616964670518e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.010625570636004e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.273047562755542e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.096804069735154e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.261475953104798e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.176141492359388e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.250755305424169e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.249644538306755e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.240768990219819e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.318112844250291e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.214355502984825e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.499209343613098e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.199077765709927e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.603956767308191e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.191999908870662e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.652484062669777e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.185249683522453e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.698765046683544e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.178798094981792e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.742998513080778e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.172619834971788e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.785357980803111e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.166692682023901e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.825995804976071e+00, -1.829539787500000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.155515441559241e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.902629348388107e+00, -1.829539787500000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.150232437044574e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.938850753582063e+00, -1.829539787500000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.145134120214838e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.973805900636047e+00, -1.829539787500000e+01
