# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (particle_diameter / time) + a3 * (time / av_E_b_C_subsurf) + a4 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.110603938781511; Max AE: 0.387088112642417
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.502307575116335e+01, -7.534733459660179e-03,  1.275657737651199e+00,  7.015678438877324e-03,  2.243279407092935e-01, -1.161375371249592e+00, 
# 3   , -1.890751305060886e+01, -1.611059063003127e-02,  1.271055713893933e+00,  1.858501472366619e-02,  2.478646194770174e-01, -1.462947892700883e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|13|div; (time / av_E_b_C_subsurf); $\left(\frac{ time }{ av_{E, b, C, subsurf} } \right)$; (time ./ av_E_b_C_subsurf); time,av_E_b_C_subsurf
# 4;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150,  9.961467202749460e-01,  1.030520353576305e+00,  1.315789473684210e-02,  8.208000000000000e+01,  1.169590643274854e-02,  4.044678055190536e+01,  1.330580555555557e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.997426636764954e-01,  1.315789473684210e-02,  8.640000000000001e+01,  1.111111111111111e-02,  4.257555847568986e+01,  1.330580555555557e+01
PdCu_1_5_150,  8.733888900871259e-01,  9.077974065518597e-01,  1.315789473684210e-02,  9.936000000000000e+01,  9.661835748792270e-03,  4.896189224704334e+01,  1.330580555555557e+01
PdCu_1_5_150,  8.535544649957550e-01,  8.772513269397746e-01,  1.315789473684210e-02,  1.036800000000000e+02,  9.259259259259259e-03,  5.109067017082783e+01,  1.330580555555557e+01
PdCu_1_5_150,  7.501269709137990e-01,  7.554325064537917e-01,  1.315789473684210e-02,  1.209600000000000e+02,  7.936507936507936e-03,  5.960578186596580e+01,  1.330580555555557e+01
PdCu_1_5_150,  7.317663589677070e-01,  7.250502707558670e-01,  1.315789473684210e-02,  1.252800000000000e+02,  7.662835249042145e-03,  6.173455978975029e+01,  1.330580555555557e+01
PdCu_1_5_150,  7.204298822495609e-01,  6.946912252734849e-01,  1.315789473684210e-02,  1.296000000000000e+02,  7.407407407407408e-03,  6.386333771353478e+01,  1.330580555555557e+01
PdCu_1_1_150,  1.811213675580470e+00,  2.040112442492956e+00,  4.615384615384616e-02,  3.510000000000000e+00,  3.703703703703703e-01,  1.949458483754513e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.784414296247165e+00,  4.615384615384616e-02,  7.020000000000000e+00,  1.851851851851852e-01,  3.898916967509025e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.685636608506797e+00,  4.615384615384616e-02,  1.053000000000000e+01,  1.234567901234568e-01,  5.848375451263538e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.626089035392785e+00,  4.615384615384616e-02,  1.404000000000000e+01,  9.259259259259259e-02,  7.797833935018050e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.582233508129315e+00,  4.615384615384616e-02,  1.755000000000000e+01,  7.407407407407407e-02,  9.747292418772563e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.546224003791116e+00,  4.615384615384616e-02,  2.106000000000000e+01,  6.172839506172839e-02,  1.169675090252708e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.514697941124501e+00,  4.615384615384616e-02,  2.457000000000000e+01,  5.291005291005291e-02,  1.364620938628159e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.485974029502626e+00,  4.615384615384616e-02,  2.808000000000000e+01,  4.629629629629629e-02,  1.559566787003610e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.459118218577244e+00,  4.615384615384616e-02,  3.159000000000000e+01,  4.115226337448560e-02,  1.754512635379061e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.433570078139407e+00,  4.615384615384616e-02,  3.510000000000000e+01,  3.703703703703703e-02,  1.949458483754513e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.408972970783421e+00,  4.615384615384616e-02,  3.861000000000000e+01,  3.367003367003367e-02,  2.144404332129964e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.385089138238823e+00,  4.615384615384616e-02,  4.212000000000000e+01,  3.086419753086420e-02,  2.339350180505415e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.361753978626063e+00,  4.615384615384616e-02,  4.563000000000000e+01,  2.849002849002849e-02,  2.534296028880867e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.338849919174032e+00,  4.615384615384616e-02,  4.914000000000000e+01,  2.645502645502645e-02,  2.729241877256318e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.316290739850583e+00,  4.615384615384616e-02,  5.265000000000000e+01,  2.469135802469136e-02,  2.924187725631769e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.294011775631609e+00,  4.615384615384616e-02,  5.616000000000000e+01,  2.314814814814815e-02,  3.119133574007220e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.228413728699731e+00,  4.615384615384616e-02,  6.669000000000000e+01,  1.949317738791423e-02,  3.703971119133574e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.185419105581480e+00,  4.615384615384616e-02,  7.371000000000001e+01,  1.763668430335097e-02,  4.093862815884476e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.164082683077554e+00,  4.615384615384616e-02,  7.722000000000000e+01,  1.683501683501683e-02,  4.288808664259928e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.142834866140261e+00,  4.615384615384616e-02,  8.073000000000000e+01,  1.610305958132045e-02,  4.483754512635379e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.121664579073772e+00,  4.615384615384616e-02,  8.424000000000001e+01,  1.543209876543210e-02,  4.678700361010831e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.100562518293588e+00,  4.615384615384616e-02,  8.775000000000000e+01,  1.481481481481482e-02,  4.873646209386282e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.079520811535907e+00,  4.615384615384616e-02,  9.126000000000001e+01,  1.424501424501425e-02,  5.068592057761733e+01,  1.583635000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.037592594078407e+00,  4.615384615384616e-02,  9.828000000000000e+01,  1.322751322751323e-02,  5.458483754512635e+01,  1.583635000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.016695380202184e+00,  4.615384615384616e-02,  1.017900000000000e+02,  1.277139208173691e-02,  5.653429602888087e+01,  1.583635000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  9.958368166851991e-01,  4.615384615384616e-02,  1.053000000000000e+02,  1.234567901234568e-02,  5.848375451263538e+01,  1.583635000000000e+01
