# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time-1.200146e+01)) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.148624894263103; Max AE: 0.48577477898432
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.487432544911041e-01, -1.420448845656688e-01, -2.407071722845094e-01,  7.394238157239716e-01, 
# 3   ,  5.211528410487810e-01, -1.432953236259721e-01, -2.359649370319240e-01,  5.485494207474759e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2001458511947e+01; (ln(1.0*time-1.200146e+01)); $\left(\ln{ \left(1.0time-1.200e+01 \right)}\right)$; log(1.0*time-1.200146e+01); time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_150,  1.077364688967110e+00,  8.714961447595807e-01, -1.224989791751735e+00,  3.349852910107294e+00, -6.108415552000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  8.159288002817974e-01, -1.224989791751735e+00,  3.737634891205467e+00, -6.108415552000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  7.759892626263928e-01, -1.224989791751735e+00,  4.016356740912540e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  7.447897687573980e-01, -1.224989791751735e+00,  4.234085366519551e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.191835754032003e-01, -1.224989791751735e+00,  4.412780614251673e+00, -6.108415552000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  6.786122822736553e-01, -1.224989791751735e+00,  4.695911229424040e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  6.619525862422091e-01, -1.224989791751735e+00,  4.812172497481408e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.335151888999524e-01, -1.224989791751735e+00,  5.010625570636004e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.211662129819392e-01, -1.224989791751735e+00,  5.096804069735154e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.992648885748264e-01, -1.224989791751735e+00,  5.249644538306755e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.894537005165253e-01, -1.224989791751735e+00,  5.318112844250291e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.802714364202565e-01, -1.224989791751735e+00,  5.382192144704200e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  5.716422992317166e-01, -1.224989791751735e+00,  5.442411396597329e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  5.635034190328012e-01, -1.224989791751735e+00,  5.499209343613098e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  5.558020708813530e-01, -1.224989791751735e+00,  5.552953931758558e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  5.484936030554260e-01, -1.224989791751735e+00,  5.603956767308191e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  5.415398685618944e-01, -1.224989791751735e+00,  5.652484062669777e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  5.349080199799133e-01, -1.224989791751735e+00,  5.698765046683544e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  5.224996574615275e-01, -1.224989791751735e+00,  5.785357980803111e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  5.110806675176421e-01, -1.224989791751735e+00,  5.865046484621219e+00, -6.108415552000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.841500851472718e+00, -4.163775156141563e-01,  4.044922937798518e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.419444448760885e+00, -4.163775156141563e-01,  3.349852910107294e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.363877104283101e+00, -4.163775156141563e-01,  3.737634891205467e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.267131879404504e+00, -4.163775156141563e-01,  4.412780614251673e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.226560586274959e+00, -4.163775156141563e-01,  4.695911229424040e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.209900890243513e+00, -4.163775156141563e-01,  4.812172497481408e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.194977910039720e+00, -4.163775156141563e-01,  4.916313929498721e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.181463492901256e+00, -4.163775156141563e-01,  5.010625570636004e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.169114516983243e+00, -4.163775156141563e-01,  5.096804069735154e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.157745835332653e+00, -4.163775156141563e-01,  5.176141492359388e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.147213192576130e+00, -4.163775156141563e-01,  5.249644538306755e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.137402004517829e+00, -4.163775156141563e-01,  5.318112844250291e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.128219740421560e+00, -4.163775156141563e-01,  5.382192144704200e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.119590603233021e+00, -4.163775156141563e-01,  5.442411396597329e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.111451723034105e+00, -4.163775156141563e-01,  5.499209343613098e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.103750374882657e+00, -4.163775156141563e-01,  5.552953931758558e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.733888900871259e-01,  1.082856323981217e+00, -4.163775156141563e-01,  5.698765046683544e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.535544649957550e-01,  1.076517875098727e+00, -4.163775156141563e-01,  5.742998513080778e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.501269709137990e-01,  1.053643522892679e+00, -4.163775156141563e-01,  5.902629348388107e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.317663589677070e-01,  1.048453164913223e+00, -4.163775156141563e-01,  5.938850753582063e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.204298822495609e-01,  1.043444255803729e+00, -4.163775156141563e-01,  5.973805900636047e+00, -6.644671999999999e+00
PdCu_1_1_150,  1.811213675580470e+00,  2.080973378664507e+00, -1.385681293302540e+00,  4.044922937798518e-01, -9.800344000000001e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.750898236717112e+00, -1.385681293302540e+00,  2.707952962244880e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.658916975952673e+00, -1.385681293302540e+00,  3.349852910107294e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.603349631474890e+00, -1.385681293302540e+00,  3.737634891205467e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.563410093819485e+00, -1.385681293302540e+00,  4.016356740912540e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.532210599950490e+00, -1.385681293302540e+00,  4.234085366519551e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.506604406596293e+00, -1.385681293302540e+00,  4.412780614251673e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.484887658646326e+00, -1.385681293302540e+00,  4.564332998519645e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.466033113466748e+00, -1.385681293302540e+00,  4.695911229424040e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.449373417435301e+00, -1.385681293302540e+00,  4.812172497481408e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.434450437231508e+00, -1.385681293302540e+00,  4.916313929498721e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.420936020093045e+00, -1.385681293302540e+00,  5.010625570636004e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.408587044175032e+00, -1.385681293302540e+00,  5.096804069735154e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.397218362524441e+00, -1.385681293302540e+00,  5.176141492359388e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.386685719767919e+00, -1.385681293302540e+00,  5.249644538306755e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.376874531709618e+00, -1.385681293302540e+00,  5.318112844250291e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.350924250225894e+00, -1.385681293302540e+00,  5.499209343613098e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.335914434248519e+00, -1.385681293302540e+00,  5.603956767308191e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.328960699754987e+00, -1.385681293302540e+00,  5.652484062669777e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.322328851173006e+00, -1.385681293302540e+00,  5.698765046683544e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.315990402290516e+00, -1.385681293302540e+00,  5.742998513080778e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.309920488654620e+00, -1.385681293302540e+00,  5.785357980803111e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.304097278488300e+00, -1.385681293302540e+00,  5.825995804976071e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.293116050084468e+00, -1.385681293302540e+00,  5.902629348388107e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.287925692105012e+00, -1.385681293302540e+00,  5.938850753582063e+00, -9.800344000000001e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.282916782995518e+00, -1.385681293302540e+00,  5.973805900636047e+00, -9.800344000000001e+00
