# c0 + a0 * (surface_area / av_E_def_subsurf) + a1 * (std_dev / av_EA) + a2 * (ln(1.0*time-1.200146e+01)) + a3 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.129742401257716; Max AE: 0.500489629718935
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.456236725028717e-03, -2.030704688556207e-01, -1.402849112894038e-01, -2.433711057233561e-01,  2.351274568979181e-01, 
# 3   ,  3.200982025697659e-03, -2.702674342409275e-01, -1.450482869492662e-01, -2.602175073969842e-01, -3.696707046259262e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|14|div; (surface_area / av_E_def_subsurf); $\left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right)$; (surface_area ./ av_E_def_subsurf); surface_area,av_E_def_subsurf
# 1;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2001458511947e+01; (ln(1.0*time-1.200146e+01)); $\left(\ln{ \left(1.0time-1.200e+01 \right)}\right)$; log(1.0*time-1.200146e+01); time
# 3;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  2.296107954846940e-01,  2.074889263005313e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.742998513080778e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.013447580713242e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.785357980803111e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.954503112896908e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.825995804976071e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.897860771029575e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.865046484621219e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.843347470949228e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.902629348388107e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.790808943206443e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.938850753582063e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.740107101204042e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.973805900636047e+00, -3.914430976000001e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.903609855951263e-01,  1.851851851851852e+02,  1.486743206409518e+00,  2.707952962244880e+00, -4.464954962962991e+00
PdAu_1_5_150,  4.218641665076850e-01,  4.972544977648599e-01,  1.851851851851852e+02,  1.486743206409518e+00,  3.349852910107294e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.410073856967772e-01,  1.851851851851852e+02,  1.486743206409518e+00,  3.737634891205467e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.005792588614353e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.016356740912540e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.430786551278012e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.412780614251673e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.139160166355110e-01,  3.210962414066549e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.564332998519645e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.020110444141574e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.695911229424040e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.895782382695270e-01,  2.851475466438869e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.812172497481408e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.700420103293321e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.916313929498721e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.323544674341896e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.176141492359388e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.216929765339708e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.249644538306755e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.117617660465426e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.318112844250291e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.024671732867957e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.382192144704200e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.171973046309180e-01,  1.854940290414585e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.499209343613098e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.102776050402990e-01,  1.776984685981658e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.552953931758558e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.026364993295410e-01,  1.703005946721363e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.603956767308191e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.632617936096572e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.652484062669777e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.565488161601341e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.698765046683544e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.501328276333873e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.742998513080778e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.380942126225466e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.825995804976071e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.324299784358134e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.865046484621219e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.269786484277786e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.902629348388107e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.217247956535002e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.938850753582063e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.166546114532601e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.973805900636047e+00, -4.464954962962991e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.993201571222498e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.044922937798518e-01, -8.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.565982059376368e+00,  2.826086956521739e+02,  2.089864158829676e+00,  3.349852910107294e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.469306820472943e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.016356740912540e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.437725656308829e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.234085366519551e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.411806216739310e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.412780614251673e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.389823803018163e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.564332998519645e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.370738606025665e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.695911229424040e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.338769571940840e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.916313929498721e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.312589786288313e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.096804069735154e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.301082029045698e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.176141492359388e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.290420538145479e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.249644538306755e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.280489327658051e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.318112844250291e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.271194734898304e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.382192144704200e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.262460035569839e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.442411396597329e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.254221590652967e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.499209343613098e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.246426030209674e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.552953931758558e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.239028156283644e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.603956767308191e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.231989355221165e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.652484062669777e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.225276377771642e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.698765046683544e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.218860389244895e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.742998513080778e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.206821774234055e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.825995804976071e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.201157540047322e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.865046484621219e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.195706210039287e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.902629348388107e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.190452357265008e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.938850753582063e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.185382173064768e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.973805900636047e+00, -8.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.229030870636675e+00,  2.379518072289156e+02,  2.567174396714016e+00,  4.044922937798518e-01, -6.108415552000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  8.949178466208115e-01,  2.379518072289156e+02,  2.567174396714016e+00,  2.707952962244880e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  8.018113587905451e-01,  2.379518072289156e+02,  2.567174396714016e+00,  3.349852910107294e+00, -6.108415552000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  7.455642467224624e-01,  2.379518072289156e+02,  2.567174396714016e+00,  3.737634891205467e+00, -6.108415552000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  7.051361198871204e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.016356740912540e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  6.735549557230054e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.234085366519551e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  6.476355161534864e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.412780614251673e+00, -6.108415552000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  6.065679054398426e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.695911229424040e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  5.897044076695720e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.812172497481408e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  5.609191293686804e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.010625570636004e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.484190857024898e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.096804069735154e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.262498375596560e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.249644538306755e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.163186270722278e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.318112844250291e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.070240343124808e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.382192144704200e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.982893349840163e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.442411396597329e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.900508900671436e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.499209343613098e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  4.822553296238510e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.552953931758558e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  4.748574556978216e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.603956767308191e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  4.678186546353424e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.652484062669777e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  4.611056771858191e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.698765046683544e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  4.485455204298652e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.785357980803111e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  4.369868394614986e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.865046484621219e+00, -6.108415552000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.820428814126043e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.044922937798518e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.393209302279912e+00,  2.375000000000000e+02,  8.899436369029936e-01,  3.349852910107294e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.336962190211830e+00,  2.375000000000000e+02,  8.899436369029936e-01,  3.737634891205467e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.239033459642854e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.412780614251673e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.197965848929210e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.695911229424040e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.181102351158939e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.812172497481408e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.165996814844384e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.916313929498721e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.152317072858048e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.010625570636004e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.139817029191857e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.096804069735154e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.128309271949242e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.176141492359388e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.117647781049023e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.249644538306755e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.107716570561595e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.318112844250291e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.098421977801848e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.382192144704200e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.089687278473384e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.442411396597329e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.081448833556511e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.499209343613098e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.073653273113218e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.552953931758558e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.733888900871259e-01,  1.052503620675186e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.698765046683544e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.535544649957550e-01,  1.046087632148440e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.742998513080778e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.501269709137990e-01,  1.022933452942831e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.902629348388107e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.317663589677070e-01,  1.017679600168553e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.938850753582063e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.204298822495609e-01,  1.012609415968313e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.973805900636047e+00, -6.644671999999999e+00
PdCu_1_1_150,  1.811213675580470e+00,  2.020231423398756e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.044922937798518e-01, -9.800344000000001e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.686118399382892e+00,  2.500000000000000e+02,  3.337041156840934e+00,  2.707952962244880e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.593011911552625e+00,  2.500000000000000e+02,  3.337041156840934e+00,  3.349852910107294e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.536764799484543e+00,  2.500000000000000e+02,  3.337041156840934e+00,  3.737634891205467e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.496336672649201e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.016356740912540e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.464755508485086e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.234085366519551e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.438836068915567e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.412780614251673e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.416853655194420e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.564332998519645e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.397768458201923e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.695911229424040e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.380904960431652e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.812172497481408e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.365799424117098e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.916313929498721e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.352119682130761e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.010625570636004e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.339619638464570e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.096804069735154e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.328111881221955e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.176141492359388e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.317450390321736e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.249644538306755e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.307519179834308e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.318112844250291e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.281251442829224e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.499209343613098e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.266058008459902e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.603956767308191e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.259019207397423e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.652484062669777e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.252306229947900e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.698765046683544e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.245890241421153e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.742998513080778e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.239746073191946e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.785357980803111e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.233851626410312e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.825995804976071e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.222736062215544e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.902629348388107e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.217482209441266e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.938850753582063e+00, -9.800344000000001e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.212412025241026e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.973805900636047e+00, -9.800344000000001e+00
