# c0 + a0 * (surface_area / av_E_def_subsurf) + a1 * (std_dev / av_EA) + a2 * (ln(1.0*time-1.200146e+01)) + a3 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.132451657547119; Max AE: 0.45441500975957
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.773134245138830e-03, -1.957122540843008e-01, -1.410843953402503e-01,  6.628577604389173e-01, -1.284576151213500e+00, 
# 3   ,  3.489305811165799e-03, -2.616008822649549e-01, -1.457761562956844e-01,  7.035314468410091e-01, -1.961330041687442e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|14|div; (surface_area / av_E_def_subsurf); $\left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right)$; (surface_area ./ av_E_def_subsurf); surface_area,av_E_def_subsurf
# 1;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2001458511947e+01; (ln(1.0*time-1.200146e+01)); $\left(\ln{ \left(1.0time-1.200e+01 \right)}\right)$; log(1.0*time-1.200146e+01); time
# 3;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  2.398330526248150e-01,  2.225488099480905e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.652484062669777e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.158021459889813e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.698765046683544e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.093539612779582e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.742998513080778e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.031789608906655e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.785357980803111e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.972549350825114e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.825995804976071e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.915622771031077e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.865046484621219e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.860835916805867e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.902629348388107e+00,  3.602736000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.808033744557832e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.938850753582063e+00,  3.602736000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.757077474755028e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.973805900636047e+00,  3.602736000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.004119455004434e-01,  1.851851851851852e+02,  1.486743206409518e+00,  2.707952962244880e+00,  3.836733333333342e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.068382383746605e-01,  1.851851851851852e+02,  1.486743206409518e+00,  3.349852910107294e+00,  3.836733333333342e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.503088716894433e-01,  1.851851851851852e+02,  1.486743206409518e+00,  3.737634891205467e+00,  3.836733333333342e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.096778717635228e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.016356740912540e+00,  3.836733333333342e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.518887232442965e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.412780614251673e+00,  3.836733333333342e+00
PdAu_1_5_150,  3.139160166355110e-01,  3.297959991882651e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.564332998519645e+00,  3.836733333333342e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.106150304348361e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.695911229424040e+00,  3.836733333333342e+00
PdAu_1_5_150,  2.895782382695270e-01,  2.936669096513709e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.812172497481408e+00,  3.836733333333342e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.784855719807589e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.916313929498721e+00,  3.836733333333342e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.406089085672554e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.176141492359388e+00,  3.836733333333342e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.298939170530233e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.249644538306755e+00,  3.836733333333342e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.199128705844976e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.318112844250291e+00,  3.836733333333342e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.105716364662105e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.382192144704200e+00,  3.836733333333342e+00
PdAu_1_5_150,  2.171973046309180e-01,  1.935133189887835e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.499209343613098e+00,  3.836733333333342e+00
PdAu_1_5_150,  2.102776050402990e-01,  1.856786395072441e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.552953931758558e+00,  3.836733333333342e+00
PdAu_1_5_150,  2.026364993295410e-01,  1.782436421806376e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.603956767308191e+00,  3.836733333333342e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.711695195874000e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.652484062669777e+00,  3.836733333333342e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.644228556282913e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.698765046683544e+00,  3.836733333333342e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.579746709172681e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.742998513080778e+00,  3.836733333333342e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.458756447218213e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.825995804976071e+00,  3.836733333333342e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.401829867424177e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.865046484621219e+00,  3.836733333333342e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.347043013198962e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.902629348388107e+00,  3.836733333333342e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.294240840950927e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.938850753582063e+00,  3.836733333333342e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.243284571148127e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.973805900636047e+00,  3.836733333333342e+00
PdAu_1_1_150,  1.759198869363970e+00,  2.007112861624618e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.044922937798518e-01,  5.100000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.577749512071716e+00,  2.826086956521739e+02,  2.089864158829676e+00,  3.349852910107294e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.480589145460578e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.016356740912540e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.448849503304045e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.234085366519551e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.422799996941352e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.412780614251673e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.400707272885320e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.564332998519645e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.381526304131891e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.695911229424040e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.349396845677814e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.916313929498721e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.323085686784877e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.096804069735154e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.311520182264310e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.176141492359388e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.300805190750078e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.249644538306755e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.290824144281552e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.318112844250291e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.281482910163265e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.382192144704200e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.272704379087284e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.442411396597329e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.264424592685839e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.499209343613098e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.256589913204299e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.552953931758558e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.249154915877692e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.603956767308191e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.242080793284455e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.652484062669777e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.235334129325346e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.698765046683544e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.228885944614323e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.742998513080778e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.216786918418876e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.825995804976071e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.211094260439473e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.865046484621219e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.205615575016951e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.902629348388107e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.200335357792148e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.938850753582063e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.195239730811868e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.973805900636047e+00,  5.100000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.275105490596040e+00,  2.379518072289156e+02,  2.567174396714016e+00,  4.044922937798518e-01,  4.458492000000001e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.393158481689204e-01,  2.379518072289156e+02,  2.567174396714016e+00,  2.707952962244880e+00,  4.458492000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  8.457421410431375e-01,  2.379518072289156e+02,  2.567174396714016e+00,  3.349852910107294e+00,  4.458492000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  7.892127743579204e-01,  2.379518072289156e+02,  2.567174396714016e+00,  3.737634891205467e+00,  4.458492000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  7.485817744319999e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.016356740912540e+00,  4.458492000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  7.168421322754676e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.234085366519551e+00,  4.458492000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  6.907926259127736e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.412780614251673e+00,  4.458492000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  6.495189331033132e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.695911229424040e+00,  4.458492000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  6.325708123198480e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.812172497481408e+00,  4.458492000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.036410861103046e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.010625570636004e+00,  4.458492000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.910783157562997e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.096804069735154e+00,  4.458492000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.687978197215003e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.249644538306755e+00,  4.458492000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.588167732529746e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.318112844250291e+00,  4.458492000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.494755391346876e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.382192144704200e+00,  4.458492000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  5.406970080587054e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.442411396597329e+00,  4.458492000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  5.324172216572606e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.499209343613098e+00,  4.458492000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  5.245825421757212e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.552953931758558e+00,  4.458492000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  5.171475448491146e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.603956767308191e+00,  4.458492000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  5.100734222558770e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.652484062669777e+00,  4.458492000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  5.033267582967683e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.698765046683544e+00,  4.458492000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  4.907035731984525e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.785357980803111e+00,  4.458492000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  4.790868894108948e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.865046484621219e+00,  4.458492000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.844727741130427e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.044922937798518e-01,  4.646733333333339e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.415364391577524e+00,  2.375000000000000e+02,  8.899436369029936e-01,  3.349852910107294e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.358835024892307e+00,  2.375000000000000e+02,  8.899436369029936e-01,  3.737634891205467e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.260414876447160e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.412780614251673e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.219141183637700e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.695911229424040e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.202193062854235e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.812172497481408e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.187011725183622e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.916313929498721e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.173263336644691e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.010625570636004e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.160700566290686e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.096804069735154e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.149135061770119e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.176141492359388e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.138420070255887e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.249644538306755e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.128439023787361e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.318112844250291e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.119097789669074e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.382192144704200e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.110319258593092e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.442411396597329e+00,  4.646733333333339e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.102039472191647e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.499209343613098e+00,  4.646733333333339e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.094204792710108e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.552953931758558e+00,  4.646733333333339e+00
PdCu_1_5_150,  8.733888900871259e-01,  1.072949008831155e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.698765046683544e+00,  4.646733333333339e+00
PdCu_1_5_150,  8.535544649957550e-01,  1.066500824120131e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.742998513080778e+00,  4.646733333333339e+00
PdCu_1_5_150,  7.501269709137990e-01,  1.043230454522760e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.902629348388107e+00,  4.646733333333339e+00
PdCu_1_5_150,  7.317663589677070e-01,  1.037950237297957e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.938850753582063e+00,  4.646733333333339e+00
PdCu_1_5_150,  7.204298822495609e-01,  1.032854610317676e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.973805900636047e+00,  4.646733333333339e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.946201644073268e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.044922937798518e-01,  5.638900000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.610412001646148e+00,  2.500000000000000e+02,  3.337041156840934e+00,  2.707952962244880e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.516838294520365e+00,  2.500000000000000e+02,  3.337041156840934e+00,  3.349852910107294e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.460308927835148e+00,  2.500000000000000e+02,  3.337041156840934e+00,  3.737634891205467e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.419677927909227e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.016356740912540e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.387938285752695e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.234085366519551e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.361888779390001e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.412780614251673e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.339796055333969e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.564332998519645e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.320615086580541e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.695911229424040e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.303666965797076e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.812172497481408e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.288485628126463e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.916313929498721e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.274737239587532e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.010625570636004e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.262174469233527e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.096804069735154e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.250608964712960e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.176141492359388e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.239893973198728e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.249644538306755e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.229912926730202e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.318112844250291e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.203513375134488e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.499209343613098e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.188243698326342e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.603956767308191e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.181169575733105e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.652484062669777e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.174422911773995e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.698765046683544e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.167974727062972e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.742998513080778e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.161799726675680e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.785357980803111e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.155875700867526e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.825995804976071e+00,  5.638900000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.144704357465601e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.902629348388107e+00,  5.638900000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.139424140240797e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.938850753582063e+00,  5.638900000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.134328513260517e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.973805900636047e+00,  5.638900000000000e+00
