# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.132162625360629; Max AE: 0.82531306743114
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.325690134572563e+01, -9.004220424002708e-03,  1.416738965302083e-02,  2.115287477896209e-01, -2.408245458171043e-01, 
# 3   , -1.824813252571295e+01, -3.086695609128140e-02,  8.124143773663120e-02,  2.366552530003665e-01, -4.014521496739144e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  2.335982638786390e-01,  3.151143134946763e-01,  4.477611940298507e-02,  8.631900000000000e+01,  2.902243500000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  3.017847292848763e-01,  4.477611940298507e-02,  9.007200000000000e+01,  3.028428000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.884551450750770e-01,  4.477611940298507e-02,  9.382500000000000e+01,  3.154612500000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.751255608652772e-01,  4.477611940298507e-02,  9.757800000000000e+01,  3.280797000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.617959766554776e-01,  4.477611940298507e-02,  1.013310000000000e+02,  3.406981500000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.484663924456774e-01,  4.477611940298507e-02,  1.050840000000000e+02,  3.533166000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  2.351368082358778e-01,  4.477611940298507e-02,  1.088370000000000e+02,  3.659350500000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.218072240260784e-01,  4.477611940298507e-02,  1.125900000000000e+02,  3.785535000000000e+01,  7.775984000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  4.575408050362297e-01,  6.000000000000000e-02,  7.290000000000001e+00,  2.436750000000000e+00,  8.370555555555567e+00
PdAu_1_5_150,  4.218641665076850e-01,  4.440132867858770e-01,  6.000000000000000e-02,  1.093500000000000e+01,  3.655125000000000e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.304857685355245e-01,  6.000000000000000e-02,  1.458000000000000e+01,  4.873500000000000e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.169582502851716e-01,  6.000000000000000e-02,  1.822500000000000e+01,  6.091875000000000e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.899032137844666e-01,  6.000000000000000e-02,  2.551500000000000e+01,  8.528625000000000e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.139160166355110e-01,  3.763756955341137e-01,  6.000000000000000e-02,  2.916000000000000e+01,  9.747000000000000e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.628481772837612e-01,  6.000000000000000e-02,  3.280500000000000e+01,  1.096537500000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.895782382695270e-01,  3.493206590334083e-01,  6.000000000000000e-02,  3.645000000000000e+01,  1.218375000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.357931407830556e-01,  6.000000000000000e-02,  4.009500000000001e+01,  1.340212500000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.952105860319977e-01,  6.000000000000000e-02,  5.103000000000000e+01,  1.705725000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.816830677816446e-01,  6.000000000000000e-02,  5.467500000000000e+01,  1.827562500000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.681555495312923e-01,  6.000000000000000e-02,  5.832000000000001e+01,  1.949400000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.546280312809394e-01,  6.000000000000000e-02,  6.196500000000000e+01,  2.071237500000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.171973046309180e-01,  2.275729947802340e-01,  6.000000000000000e-02,  6.925500000000001e+01,  2.314912500000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.140454765298818e-01,  6.000000000000000e-02,  7.290000000000001e+01,  2.436750000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.005179582795291e-01,  6.000000000000000e-02,  7.654500000000000e+01,  2.558587500000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.869904400291759e-01,  6.000000000000000e-02,  8.019000000000001e+01,  2.680425000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.734629217788232e-01,  6.000000000000000e-02,  8.383500000000001e+01,  2.802262500000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.599354035284705e-01,  6.000000000000000e-02,  8.748000000000000e+01,  2.924100000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.328803670277658e-01,  6.000000000000000e-02,  9.477000000000001e+01,  3.167775000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.193528487774126e-01,  6.000000000000000e-02,  9.841500000000001e+01,  3.289612500000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.058253305270608e-01,  6.000000000000000e-02,  1.020600000000000e+02,  3.411450000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.382707042783130e-01,  9.229781227670725e-02,  6.000000000000000e-02,  1.057050000000000e+02,  3.533287500000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.321575720593510e-01,  7.877029402635477e-02,  6.000000000000000e-02,  1.093500000000000e+02,  3.655125000000000e+01,  8.370555555555567e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.501209410670490e+00,  4.615384615384616e-02,  3.105000000000000e+00,  1.001025000000000e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.472175033764255e+00,  4.615384615384616e-02,  9.315000000000001e+00,  3.003075000000000e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.443140656858020e+00,  4.615384615384616e-02,  1.552500000000000e+01,  5.005125000000000e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.428623468404903e+00,  4.615384615384616e-02,  1.863000000000000e+01,  6.006150000000000e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.414106279951785e+00,  4.615384615384616e-02,  2.173500000000000e+01,  7.007174999999999e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.399589091498668e+00,  4.615384615384616e-02,  2.484000000000000e+01,  8.008199999999999e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.385071903045551e+00,  4.615384615384616e-02,  2.794500000000000e+01,  9.009224999999999e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.356037526139315e+00,  4.615384615384616e-02,  3.415500000000000e+01,  1.101127500000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.327003149233080e+00,  4.615384615384616e-02,  4.036500000000000e+01,  1.301332500000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.312485960779963e+00,  4.615384615384616e-02,  4.347000000000000e+01,  1.401435000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.297968772326845e+00,  4.615384615384616e-02,  4.657500000000000e+01,  1.501537500000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.283451583873728e+00,  4.615384615384616e-02,  4.968000000000000e+01,  1.601640000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.268934395420610e+00,  4.615384615384616e-02,  5.278500000000000e+01,  1.701742500000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.254417206967493e+00,  4.615384615384616e-02,  5.589000000000000e+01,  1.801845000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.239900018514376e+00,  4.615384615384616e-02,  5.899500000000000e+01,  1.901947500000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.225382830061257e+00,  4.615384615384616e-02,  6.210000000000000e+01,  2.002050000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.210865641608140e+00,  4.615384615384616e-02,  6.520500000000000e+01,  2.102152500000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.196348453155023e+00,  4.615384615384616e-02,  6.831000000000000e+01,  2.202255000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.181831264701905e+00,  4.615384615384616e-02,  7.141500000000001e+01,  2.302357500000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.167314076248788e+00,  4.615384615384616e-02,  7.452000000000001e+01,  2.402460000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.138279699342553e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.602665000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.123762510889435e+00,  4.615384615384616e-02,  8.383500000000001e+01,  2.702767500000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.109245322436318e+00,  4.615384615384616e-02,  8.694000000000000e+01,  2.802870000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.094728133983200e+00,  4.615384615384616e-02,  9.004500000000000e+01,  2.902972500000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.080210945530083e+00,  4.615384615384616e-02,  9.315000000000001e+01,  3.003075000000000e+01,  1.166000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.139553797656020e+00,  3.797468354430380e-02,  4.482000000000000e+00,  1.202310000000000e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.098885493460026e+00,  3.797468354430380e-02,  8.964000000000000e+00,  2.404620000000000e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.058217189264032e+00,  3.797468354430380e-02,  1.344600000000000e+01,  3.606930000000000e+00,  9.611624000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  1.017548885068038e+00,  3.797468354430380e-02,  1.792800000000000e+01,  4.809240000000000e+00,  9.611624000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.768805808720435e-01,  3.797468354430380e-02,  2.241000000000000e+01,  6.011550000000000e+00,  9.611624000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.362122766760492e-01,  3.797468354430380e-02,  2.689200000000000e+01,  7.213860000000000e+00,  9.611624000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.955439724800554e-01,  3.797468354430380e-02,  3.137400000000000e+01,  8.416169999999999e+00,  9.611624000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  8.142073640880672e-01,  3.797468354430380e-02,  4.033800000000000e+01,  1.082079000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.735390598920728e-01,  3.797468354430380e-02,  4.482000000000000e+01,  1.202310000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.922024515000842e-01,  3.797468354430380e-02,  5.378400000000001e+01,  1.442772000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.515341473040899e-01,  3.797468354430380e-02,  5.826600000000001e+01,  1.563003000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.701975389121015e-01,  3.797468354430380e-02,  6.723000000000000e+01,  1.803465000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.295292347161074e-01,  3.797468354430380e-02,  7.171200000000000e+01,  1.923696000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.888609305201133e-01,  3.797468354430380e-02,  7.619400000000000e+01,  2.043927000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.481926263241192e-01,  3.797468354430380e-02,  8.067600000000000e+01,  2.164158000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.075243221281251e-01,  3.797468354430380e-02,  8.515800000000000e+01,  2.284389000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.668560179321307e-01,  3.797468354430380e-02,  8.964000000000000e+01,  2.404620000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.261877137361366e-01,  3.797468354430380e-02,  9.412200000000000e+01,  2.524851000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  2.855194095401430e-01,  3.797468354430380e-02,  9.860400000000000e+01,  2.645082000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.448511053441482e-01,  3.797468354430380e-02,  1.030860000000000e+02,  2.765313000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  1.635144969521600e-01,  3.797468354430380e-02,  1.120500000000000e+02,  3.005775000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  8.217788856017182e-02,  3.797468354430380e-02,  1.210140000000000e+02,  3.246237000000000e+01,  9.611624000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.714708626073986e+00,  1.315789473684210e-02,  4.320000000000000e+00,  1.163250000000005e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.637026330339588e+00,  1.315789473684210e-02,  1.296000000000000e+01,  3.489750000000014e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.598185182472388e+00,  1.315789473684210e-02,  1.728000000000000e+01,  4.653000000000018e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.481661738870791e+00,  1.315789473684210e-02,  3.024000000000000e+01,  8.142750000000031e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.403979443136393e+00,  1.315789473684210e-02,  3.888000000000000e+01,  1.046925000000004e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.365138295269194e+00,  1.315789473684210e-02,  4.320000000000000e+01,  1.163250000000004e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.326297147401995e+00,  1.315789473684210e-02,  4.752000000000000e+01,  1.279575000000005e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.287455999534796e+00,  1.315789473684210e-02,  5.184000000000000e+01,  1.395900000000005e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.248614851667597e+00,  1.315789473684210e-02,  5.616000000000000e+01,  1.512225000000006e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.209773703800398e+00,  1.315789473684210e-02,  6.048000000000000e+01,  1.628550000000006e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.170932555933199e+00,  1.315789473684210e-02,  6.480000000000000e+01,  1.744875000000007e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.132091408066000e+00,  1.315789473684210e-02,  6.912000000000000e+01,  1.861200000000007e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.093250260198801e+00,  1.315789473684210e-02,  7.344000000000000e+01,  1.977525000000008e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.054409112331602e+00,  1.315789473684210e-02,  7.776000000000001e+01,  2.093850000000008e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.015567964464403e+00,  1.315789473684210e-02,  8.208000000000000e+01,  2.210175000000008e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.767268165972038e-01,  1.315789473684210e-02,  8.640000000000001e+01,  2.326500000000009e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.602033729956069e-01,  1.315789473684210e-02,  9.936000000000000e+01,  2.675475000000010e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.535544649957550e-01,  8.213622251284078e-01,  1.315789473684210e-02,  1.036800000000000e+02,  2.791800000000011e+01,  1.012066666666666e+01
PdCu_1_5_150,  7.501269709137990e-01,  6.659976336596116e-01,  1.315789473684210e-02,  1.209600000000000e+02,  3.257100000000013e+01,  1.012066666666666e+01
PdCu_1_5_150,  7.317663589677070e-01,  6.271564857924126e-01,  1.315789473684210e-02,  1.252800000000000e+02,  3.373425000000013e+01,  1.012066666666666e+01
PdCu_1_5_150,  7.204298822495609e-01,  5.883153379252135e-01,  1.315789473684210e-02,  1.296000000000000e+02,  3.489750000000014e+01,  1.012066666666666e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.770338853855023e+00,  4.615384615384616e-02,  3.510000000000000e+00,  9.679500000000000e-01,  1.286140000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.740633487631797e+00,  4.615384615384616e-02,  7.020000000000000e+00,  1.935900000000000e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.710928121408572e+00,  4.615384615384616e-02,  1.053000000000000e+01,  2.903850000000000e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.681222755185346e+00,  4.615384615384616e-02,  1.404000000000000e+01,  3.871800000000000e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.651517388962121e+00,  4.615384615384616e-02,  1.755000000000000e+01,  4.839750000000000e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.621812022738895e+00,  4.615384615384616e-02,  2.106000000000000e+01,  5.807700000000000e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.592106656515669e+00,  4.615384615384616e-02,  2.457000000000000e+01,  6.775650000000000e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.562401290292444e+00,  4.615384615384616e-02,  2.808000000000000e+01,  7.743600000000000e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.532695924069218e+00,  4.615384615384616e-02,  3.159000000000000e+01,  8.711550000000001e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.502990557845993e+00,  4.615384615384616e-02,  3.510000000000000e+01,  9.679499999999999e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.473285191622767e+00,  4.615384615384616e-02,  3.861000000000000e+01,  1.064745000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.443579825399541e+00,  4.615384615384616e-02,  4.212000000000000e+01,  1.161540000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.413874459176316e+00,  4.615384615384616e-02,  4.563000000000000e+01,  1.258335000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.384169092953091e+00,  4.615384615384616e-02,  4.914000000000000e+01,  1.355130000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.354463726729865e+00,  4.615384615384616e-02,  5.265000000000000e+01,  1.451925000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.324758360506640e+00,  4.615384615384616e-02,  5.616000000000000e+01,  1.548720000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.235642261836963e+00,  4.615384615384616e-02,  6.669000000000000e+01,  1.839105000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.176231529390511e+00,  4.615384615384616e-02,  7.371000000000001e+01,  2.032695000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.146526163167286e+00,  4.615384615384616e-02,  7.722000000000000e+01,  2.129490000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.116820796944061e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.226285000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.087115430720835e+00,  4.615384615384616e-02,  8.424000000000001e+01,  2.323080000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.057410064497610e+00,  4.615384615384616e-02,  8.775000000000000e+01,  2.419875000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.027704698274384e+00,  4.615384615384616e-02,  9.126000000000001e+01,  2.516670000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  9.682939658279333e-01,  4.615384615384616e-02,  9.828000000000000e+01,  2.710260000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  9.385885996047074e-01,  4.615384615384616e-02,  1.017900000000000e+02,  2.807055000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  9.088832333814825e-01,  4.615384615384616e-02,  1.053000000000000e+02,  2.903850000000000e+01,  1.286140000000000e+01
