# c0 + a0 * (surface_area / av_E_def_subsurf) + a1 * (std_dev * total_metal_loading) + a2 * (ln(1.0*time-1.200146e+01)) + a3 * av_BE_H_subsurf
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.132471175049382; Max AE: 0.469679093113438
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.502999353759972e-03, -1.500753300255432e+01, -1.397920849844952e-01, -2.017925892952209e+00, -1.896405236397076e+00, 
# 3   ,  3.034531356657743e-03, -1.910015029378700e+01, -1.433030624432251e-01, -2.063473435729505e+00, -2.447921703537461e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|14|div; (surface_area / av_E_def_subsurf); $\left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right)$; (surface_area ./ av_E_def_subsurf); surface_area,av_E_def_subsurf
# 1;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2001458511947e+01; (ln(1.0*time-1.200146e+01)); $\left(\ln{ \left(1.0time-1.200e+01 \right)}\right)$; log(1.0*time-1.200146e+01); time
# 3;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  2.296107954846940e-01,  2.368733024409336e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.742998513080778e+00, -1.576000000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.308030609928585e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.785357980803111e+00, -1.576000000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.249795363378436e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.825995804976071e+00, -1.576000000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.193834543542049e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.865046484621219e+00, -1.576000000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.139977148810231e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.902629348388107e+00, -1.576000000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  2.088070765907325e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.938850753582063e+00, -1.576000000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.037978969697430e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.973805900636047e+00, -1.576000000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.508190106078741e-01,  1.851851851851852e+02,  3.000000000000000e-02,  2.707952962244880e+00, -1.646666666666670e+00
PdAu_1_5_150,  4.218641665076850e-01,  4.588327822970440e-01,  1.851851851851852e+02,  3.000000000000000e-02,  3.349852910107294e+00, -1.646666666666670e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.032624368453750e-01,  1.851851851851852e+02,  3.000000000000000e-02,  3.737634891205467e+00, -1.646666666666670e+00
PdAu_1_5_150,  3.653630168246820e-01,  3.633207422125107e-01,  1.851851851851852e+02,  3.000000000000000e-02,  4.016356740912540e+00, -1.646666666666670e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.065119871374081e-01,  1.851851851851852e+02,  3.000000000000000e-02,  4.412780614251673e+00, -1.646666666666670e+00
PdAu_1_5_150,  3.139160166355110e-01,  2.847940663512352e-01,  1.851851851851852e+02,  3.000000000000000e-02,  4.564332998519645e+00, -1.646666666666670e+00
PdAu_1_5_150,  2.992966958373190e-01,  2.659385029117736e-01,  1.851851851851852e+02,  3.000000000000000e-02,  4.695911229424040e+00, -1.646666666666670e+00
PdAu_1_5_150,  2.895782382695270e-01,  2.492779071556200e-01,  1.851851851851852e+02,  3.000000000000000e-02,  4.812172497481408e+00, -1.646666666666670e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.343541210203160e-01,  1.851851851851852e+02,  3.000000000000000e-02,  4.916313929498721e+00, -1.646666666666670e+00
PdAu_1_5_150,  2.556678361401220e-01,  1.971200355552230e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.176141492359388e+00, -1.646666666666670e+00
PdAu_1_5_150,  2.478164396856590e-01,  1.865868239720603e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.249644538306755e+00, -1.646666666666670e+00
PdAu_1_5_150,  2.417094698419090e-01,  1.767751060500518e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.318112844250291e+00, -1.646666666666670e+00
PdAu_1_5_150,  2.351258207944150e-01,  1.675923460557869e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.382192144704200e+00, -1.646666666666670e+00
PdAu_1_5_150,  2.171973046309180e-01,  1.508234230936141e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.499209343613098e+00, -1.646666666666670e+00
PdAu_1_5_150,  2.102776050402990e-01,  1.431216590226197e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.552953931758558e+00, -1.646666666666670e+00
PdAu_1_5_150,  2.026364993295410e-01,  1.358127964950689e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.603956767308191e+00, -1.646666666666670e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.288586864576667e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.652484062669777e+00, -1.646666666666670e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.222264797156083e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.698765046683544e+00, -1.646666666666670e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.158876885184051e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.742998513080778e+00, -1.646666666666670e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.039939224153151e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.825995804976071e+00, -1.646666666666670e+00
PdAu_1_5_150,  1.508085323687520e-01,  9.839784043167636e-02,  1.851851851851852e+02,  3.000000000000000e-02,  5.865046484621219e+00, -1.646666666666670e+00
PdAu_1_5_150,  1.447386377590080e-01,  9.301210095849459e-02,  1.851851851851852e+02,  3.000000000000000e-02,  5.902629348388107e+00, -1.646666666666670e+00
PdAu_1_5_150,  1.382707042783130e-01,  8.782146266820394e-02,  1.851851851851852e+02,  3.000000000000000e-02,  5.938850753582063e+00, -1.646666666666670e+00
PdAu_1_5_150,  1.321575720593510e-01,  8.281228304721448e-02,  1.851851851851852e+02,  3.000000000000000e-02,  5.973805900636047e+00, -1.646666666666670e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.905640623295267e+00,  2.826086956521739e+02,  3.000000000000000e-02,  4.044922937798518e-01, -2.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.483561426975880e+00,  2.826086956521739e+02,  3.000000000000000e-02,  3.349852910107294e+00, -2.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.388049386891347e+00,  2.826086956521739e+02,  3.000000000000000e-02,  4.016356740912540e+00, -2.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.356848208060308e+00,  2.826086956521739e+02,  3.000000000000000e-02,  4.234085366519551e+00, -2.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.331240631816244e+00,  2.826086956521739e+02,  3.000000000000000e-02,  4.412780614251673e+00, -2.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.309522711030071e+00,  2.826086956521739e+02,  3.000000000000000e-02,  4.564332998519645e+00, -2.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.290667147590610e+00,  2.826086956521739e+02,  3.000000000000000e-02,  4.695911229424040e+00, -2.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.259082765699152e+00,  2.826086956521739e+02,  3.000000000000000e-02,  4.916313929498721e+00, -2.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.233217975862464e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.096804069735154e+00, -2.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.221848680234059e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.176141492359388e+00, -2.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.211315468650896e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.249644538306755e+00, -2.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.201503750728888e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.318112844250291e+00, -2.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.192320990734623e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.382192144704200e+00, -2.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.183691387520298e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.442411396597329e+00, -2.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.175552067772450e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.499209343613098e+00, -2.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.167850303701456e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.552953931758558e+00, -2.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.160541441173905e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.603956767308191e+00, -2.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.153587331136503e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.652484062669777e+00, -2.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.146955124394444e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.698765046683544e+00, -2.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.140616333197241e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.742998513080778e+00, -2.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.128722567094151e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.825995804976071e+00, -2.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.123126485110512e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.865046484621219e+00, -2.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.117740745637331e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.902629348388107e+00, -2.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.112550107347040e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.938850753582063e+00, -2.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.107540927726050e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.973805900636047e+00, -2.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.271959336935246e+00,  2.379518072289156e+02,  3.750000000000001e-02,  4.044922937798518e-01, -1.828000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.418663689266894e-01,  2.379518072289156e+02,  3.750000000000001e-02,  2.707952962244880e+00, -1.828000000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  8.498801406158593e-01,  2.379518072289156e+02,  3.750000000000001e-02,  3.349852910107294e+00, -1.828000000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  7.943097951641903e-01,  2.379518072289156e+02,  3.750000000000001e-02,  3.737634891205467e+00, -1.828000000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  7.543681005313260e-01,  2.379518072289156e+02,  3.750000000000001e-02,  4.016356740912540e+00, -1.828000000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  7.231669217002873e-01,  2.379518072289156e+02,  3.750000000000001e-02,  4.234085366519551e+00, -1.828000000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  6.975593454562233e-01,  2.379518072289156e+02,  3.750000000000001e-02,  4.412780614251673e+00, -1.828000000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  6.569858612305889e-01,  2.379518072289156e+02,  3.750000000000001e-02,  4.695911229424040e+00, -1.828000000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  6.403252654744352e-01,  2.379518072289156e+02,  3.750000000000001e-02,  4.812172497481408e+00, -1.828000000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.118863323401121e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.010625570636004e+00, -1.828000000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.995366895024433e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.096804069735154e+00, -1.828000000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.776341822908756e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.249644538306755e+00, -1.828000000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.678224643688671e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.318112844250291e+00, -1.828000000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.586397043746022e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.382192144704200e+00, -1.828000000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  5.500101011602770e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.442411396597329e+00, -1.828000000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  5.418707814124294e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.499209343613098e+00, -1.828000000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  5.341690173414350e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.552953931758558e+00, -1.828000000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  5.268601548138842e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.603956767308191e+00, -1.828000000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  5.199060447764819e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.652484062669777e+00, -1.828000000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  5.132738380344236e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.698765046683544e+00, -1.828000000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  5.008648053891452e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.785357980803111e+00, -1.828000000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  4.894451987504917e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.865046484621219e+00, -1.828000000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.851572659675788e+00,  2.375000000000000e+02,  1.270000000000000e-02,  4.044922937798518e-01, -1.880000000000000e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.429493463356401e+00,  2.375000000000000e+02,  1.270000000000000e-02,  3.349852910107294e+00, -1.880000000000000e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.373923117904732e+00,  2.375000000000000e+02,  1.270000000000000e-02,  3.737634891205467e+00, -1.880000000000000e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.277172668196765e+00,  2.375000000000000e+02,  1.270000000000000e-02,  4.412780614251673e+00, -1.880000000000000e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.236599183971131e+00,  2.375000000000000e+02,  1.270000000000000e-02,  4.695911229424040e+00, -1.880000000000000e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.219938588214977e+00,  2.375000000000000e+02,  1.270000000000000e-02,  4.812172497481408e+00, -1.880000000000000e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.205014802079673e+00,  2.375000000000000e+02,  1.270000000000000e-02,  4.916313929498721e+00, -1.880000000000000e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.191499655080654e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.010625570636004e+00, -1.880000000000000e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.179150012242985e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.096804069735154e+00, -1.880000000000000e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.167780716614580e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.176141492359388e+00, -1.880000000000000e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.157247505031418e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.249644538306755e+00, -1.880000000000000e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.147435787109409e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.318112844250291e+00, -1.880000000000000e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.138253027115144e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.382192144704200e+00, -1.880000000000000e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.129623423900819e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.442411396597329e+00, -1.880000000000000e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.121484104152972e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.499209343613098e+00, -1.880000000000000e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.113782340081977e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.552953931758558e+00, -1.880000000000000e+00
PdCu_1_5_150,  8.733888900871259e-01,  1.092887160774966e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.698765046683544e+00, -1.880000000000000e+00
PdCu_1_5_150,  8.535544649957550e-01,  1.086548369577762e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.742998513080778e+00, -1.880000000000000e+00
PdCu_1_5_150,  7.501269709137990e-01,  1.063672782017852e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.902629348388107e+00, -1.880000000000000e+00
PdCu_1_5_150,  7.317663589677070e-01,  1.058482143727561e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.938850753582063e+00, -1.880000000000000e+00
PdCu_1_5_150,  7.204298822495609e-01,  1.053472964106572e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.973805900636047e+00, -1.880000000000000e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.998164028342853e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.044922937798518e-01, -2.140000000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.668071060334296e+00,  2.500000000000000e+02,  3.510000000000000e-02,  2.707952962244880e+00, -2.140000000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.576084832023466e+00,  2.500000000000000e+02,  3.510000000000000e-02,  3.349852910107294e+00, -2.140000000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.520514486571797e+00,  2.500000000000000e+02,  3.510000000000000e-02,  3.737634891205467e+00, -2.140000000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.480572791938933e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.016356740912540e+00, -2.140000000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.449371613107894e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.234085366519551e+00, -2.140000000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.423764036863830e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.412780614251673e+00, -2.140000000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.402046116077657e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.564332998519645e+00, -2.140000000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.383190552638196e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.695911229424040e+00, -2.140000000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.366529956882042e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.812172497481408e+00, -2.140000000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.351606170746738e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.916313929498721e+00, -2.140000000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.338091023747719e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.010625570636004e+00, -2.140000000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.325741380910050e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.096804069735154e+00, -2.140000000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.314372085281645e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.176141492359388e+00, -2.140000000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.303838873698483e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.249644538306755e+00, -2.140000000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.294027155776474e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.318112844250291e+00, -2.140000000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.268075472820036e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.499209343613098e+00, -2.140000000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.253064846221491e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.603956767308191e+00, -2.140000000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.246110736184089e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.652484062669777e+00, -2.140000000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.239478529442031e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.698765046683544e+00, -2.140000000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.233139738244827e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.742998513080778e+00, -2.140000000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.227069496796752e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.785357980803111e+00, -2.140000000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.221245972141737e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.825995804976071e+00, -2.140000000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.210264150684917e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.902629348388107e+00, -2.140000000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.205073512394626e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.938850753582063e+00, -2.140000000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.200064332773637e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.973805900636047e+00, -2.140000000000000e+00
