# c0 + a0 * (av_E_b_C_subsurf * std_dev) + a1 * (ln(1.0*time-1.200146e+01)) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.150957905291365; Max AE: 0.493544982883974
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -3.103687080917631e-02, -1.390671346918275e-01, -2.274965571494934e-01,  7.598658440079759e-01, 
# 3   , -2.680075519754125e-02, -1.429753941286824e-01, -2.224934993164292e-01,  5.406434147584793e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2001458511947e+01; (ln(1.0*time-1.200146e+01)); $\left(\ln{ \left(1.0time-1.200e+01 \right)}\right)$; log(1.0*time-1.200146e+01); time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_150,  1.077364688967110e+00,  9.202755227920703e-01,  1.867500000000000e+01,  3.349852910107294e+00, -6.108415552000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  8.648322412085577e-01,  1.867500000000000e+01,  3.737634891205467e+00, -6.108415552000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.249818748944135e-01,  1.867500000000000e+01,  4.016356740912540e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  7.938520388351549e-01,  1.867500000000000e+01,  4.234085366519551e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.683030153617322e-01,  1.867500000000000e+01,  4.412780614251673e+00, -6.108415552000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.278223040675666e-01,  1.867500000000000e+01,  4.695911229424040e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.111998034451642e-01,  1.867500000000000e+01,  4.812172497481408e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.828258970948375e-01,  1.867500000000000e+01,  5.010625570636004e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.705044922207183e-01,  1.867500000000000e+01,  5.096804069735154e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  6.486520659878812e-01,  1.867500000000000e+01,  5.249644538306755e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  6.388627829602809e-01,  1.867500000000000e+01,  5.318112844250291e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  6.297010197223929e-01,  1.867500000000000e+01,  5.382192144704200e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  6.210911484488384e-01,  1.867500000000000e+01,  5.442411396597329e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  6.129704395885588e-01,  1.867500000000000e+01,  5.499209343613098e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  6.052862859161781e-01,  1.867500000000000e+01,  5.552953931758558e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  5.979941354017888e-01,  1.867500000000000e+01,  5.603956767308191e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  5.910559262214671e-01,  1.867500000000000e+01,  5.652484062669777e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  5.844388842914355e-01,  1.867500000000000e+01,  5.698765046683544e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  5.720582254069314e-01,  1.867500000000000e+01,  5.785357980803111e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  5.606647301660124e-01,  1.867500000000000e+01,  5.865046484621219e+00, -6.108415552000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.791245838845446e+00,  6.341666666666670e+00,  4.044922937798518e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.370131743874931e+00,  6.341666666666670e+00,  3.349852910107294e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.314688462291418e+00,  6.341666666666670e+00,  3.737634891205467e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.218159236444593e+00,  6.341666666666670e+00,  4.412780614251673e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.177678525150427e+00,  6.341666666666670e+00,  4.695911229424040e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.161056024528025e+00,  6.341666666666670e+00,  4.812172497481408e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.146166362240224e+00,  6.341666666666670e+00,  4.916313929498721e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.132682118177698e+00,  6.341666666666670e+00,  5.010625570636004e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.120360713303579e+00,  6.341666666666670e+00,  5.096804069735154e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.109017414034725e+00,  6.341666666666670e+00,  5.176141492359388e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.098508287070742e+00,  6.341666666666670e+00,  5.249644538306755e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.088719004043141e+00,  6.341666666666670e+00,  5.318112844250291e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.079557240805253e+00,  6.341666666666670e+00,  5.382192144704200e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.070947369531699e+00,  6.341666666666670e+00,  5.442411396597329e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.062826660671419e+00,  6.341666666666670e+00,  5.499209343613098e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.055142506999038e+00,  6.341666666666670e+00,  5.552953931758558e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.733888900871259e-01,  1.034295105374296e+00,  6.341666666666670e+00,  5.698765046683544e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.535544649957550e-01,  1.027970808082474e+00,  6.341666666666670e+00,  5.742998513080778e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.501269709137990e-01,  1.005147526489317e+00,  6.341666666666670e+00,  5.902629348388107e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.317663589677070e-01,  9.999687568058169e-01,  6.341666666666670e+00,  5.938850753582063e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.949710308789474e-01,  6.341666666666670e+00,  5.973805900636047e+00, -6.644671999999999e+00
PdCu_1_1_150,  1.811213675580470e+00,  2.106538111469142e+00,  2.077500000000000e+01,  4.044922937798518e-01, -9.800344000000001e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.777199914535437e+00,  2.077500000000000e+01,  2.707952962244880e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.685424016498627e+00,  2.077500000000000e+01,  3.349852910107294e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.629980734915115e+00,  2.077500000000000e+01,  3.737634891205467e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.590130368600971e+00,  2.077500000000000e+01,  4.016356740912540e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.559000532541712e+00,  2.077500000000000e+01,  4.234085366519551e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.533451509068289e+00,  2.077500000000000e+01,  4.412780614251673e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.511783247196435e+00,  2.077500000000000e+01,  4.564332998519645e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.492970797774124e+00,  2.077500000000000e+01,  4.695911229424040e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.476348297151721e+00,  2.077500000000000e+01,  4.812172497481408e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.461458634863920e+00,  2.077500000000000e+01,  4.916313929498721e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.447974390801395e+00,  2.077500000000000e+01,  5.010625570636004e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.435652985927275e+00,  2.077500000000000e+01,  5.096804069735154e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.424309686658422e+00,  2.077500000000000e+01,  5.176141492359388e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.413800559694438e+00,  2.077500000000000e+01,  5.249644538306755e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.404011276666838e+00,  2.077500000000000e+01,  5.318112844250291e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.378118933295116e+00,  2.077500000000000e+01,  5.499209343613098e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.363142629108346e+00,  2.077500000000000e+01,  5.603956767308191e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.356204419928024e+00,  2.077500000000000e+01,  5.652484062669777e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.349587377997993e+00,  2.077500000000000e+01,  5.698765046683544e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.343263080706170e+00,  2.077500000000000e+01,  5.742998513080778e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.337206719113488e+00,  2.077500000000000e+01,  5.785357980803111e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.331396510185827e+00,  2.077500000000000e+01,  5.825995804976071e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.320439799113014e+00,  2.077500000000000e+01,  5.902629348388107e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.315261029429514e+00,  2.077500000000000e+01,  5.938850753582063e+00, -9.800344000000001e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.310263303502644e+00,  2.077500000000000e+01,  5.973805900636047e+00, -9.800344000000001e+00
