# c0 + a0 * (av_E_def_subsurf / surface_area) + a1 * (std_dev / av_EA) + a2 * (ln(1.0*time-1.200146e+01)) + a3 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.131656946384607; Max AE: 0.481731609547877
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -9.354893316809436e+01, -1.879253607710131e-01, -1.394074826338757e-01, -2.352365106897682e-01,  1.002048977917848e+00, 
# 3   , -2.027554508844564e+02, -2.326945021575521e-01, -1.436808684074751e-01, -2.428222012523465e-01,  1.293558753188865e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * g * m^-2;                                    14|4|div; (av_E_def_subsurf / surface_area); $\left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)$; (av_E_def_subsurf ./ surface_area); av_E_def_subsurf,surface_area
# 1;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2001458511947e+01; (ln(1.0*time-1.200146e+01)); $\left(\ln{ \left(1.0time-1.200e+01 \right)}\right)$; log(1.0*time-1.200146e+01); time
# 3;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  2.296107954846940e-01,  2.505482384341164e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.742998513080778e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.444619933264932e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.785357980803111e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.386231154591321e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.825995804976071e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.330122798958151e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.865046484621219e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.276123413925488e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.902629348388107e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.941416085652220e-01,  2.224080184393422e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.938850753582063e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.173856325553147e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.973805900636047e+00, -3.914430976000001e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.478315075385390e-01,  5.400000000000000e-03,  1.486743206409518e+00,  2.707952962244880e+00, -4.464954962962991e+00
PdAu_1_5_150,  4.218641665076850e-01,  4.556027655989544e-01,  5.400000000000000e-03,  1.486743206409518e+00,  3.349852910107294e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.875299453013000e-01,  3.998859138019979e-01,  5.400000000000000e-03,  1.486743206409518e+00,  3.737634891205467e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.653630168246820e-01,  3.598389163919478e-01,  5.400000000000000e-03,  1.486743206409518e+00,  4.016356740912540e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.028803900131263e-01,  5.400000000000000e-03,  1.486743206409518e+00,  4.412780614251673e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.139160166355110e-01,  2.811052118322807e-01,  5.400000000000000e-03,  1.486743206409518e+00,  4.564332998519645e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.992966958373190e-01,  2.621999373524179e-01,  5.400000000000000e-03,  1.486743206409518e+00,  4.695911229424040e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.895782382695270e-01,  2.454954173957812e-01,  5.400000000000000e-03,  1.486743206409518e+00,  4.812172497481408e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.305322860063354e-01,  5.400000000000000e-03,  1.486743206409518e+00,  4.916313929498721e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.556678361401220e-01,  1.932000361383170e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.176141492359388e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.478164396856590e-01,  1.826390546660048e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.249644538306755e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.417094698419090e-01,  1.728014690096489e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.318112844250291e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.351258207944150e-01,  1.635944994734877e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.382192144704200e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.171973046309180e-01,  1.467813667156470e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.499209343613098e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.102776050402990e-01,  1.390592976187053e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.552953931758558e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.026364993295410e-01,  1.317311659156902e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.603956767308191e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.247587219766716e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.652484062669777e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.181090300028211e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.698765046683544e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.117535271381936e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.742998513080778e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.594961882803520e-01,  9.982840416320923e-02,  5.400000000000000e-03,  1.486743206409518e+00,  5.825995804976071e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.508085323687520e-01,  9.421756859989225e-02,  5.400000000000000e-03,  1.486743206409518e+00,  5.865046484621219e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.447386377590080e-01,  8.881763009662599e-02,  5.400000000000000e-03,  1.486743206409518e+00,  5.902629348388107e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.382707042783130e-01,  8.361330714341927e-02,  5.400000000000000e-03,  1.486743206409518e+00,  5.938850753582063e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.321575720593510e-01,  7.859092125939202e-02,  5.400000000000000e-03,  1.486743206409518e+00,  5.973805900636047e+00, -4.464954962962991e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.974276294489357e+00,  3.538461538461539e-03,  2.089864158829676e+00,  4.044922937798518e-01, -8.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.551084323362254e+00,  3.538461538461539e-03,  2.089864158829676e+00,  3.349852910107294e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.455320474155248e+00,  3.538461538461539e-03,  2.089864158829676e+00,  4.016356740912540e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.424037036150866e+00,  3.538461538461539e-03,  2.089864158829676e+00,  4.234085366519551e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.398361947776426e+00,  3.538461538461539e-03,  2.089864158829676e+00,  4.412780614251673e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.376586769595580e+00,  3.538461538461539e-03,  2.089864158829676e+00,  4.564332998519645e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.357681495115718e+00,  3.538461538461539e-03,  2.089864158829676e+00,  4.695911229424040e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.326013843769635e+00,  3.538461538461539e-03,  2.089864158829676e+00,  4.916313929498721e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.300080863681478e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.096804069735154e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.288681593901617e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.176141492359388e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.278120612429305e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.249644538306755e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.268283026772949e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.318112844250291e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.259076057236788e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.382192144704200e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.250423702829934e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.442411396597329e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.242262924478947e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.499209343613098e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.234540855382005e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.552953931758558e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.227212723678990e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.603956767308191e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.220240279739971e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.652484062669777e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.213590587766121e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.698765046683544e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.207235084901493e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.742998513080778e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.195309961926509e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.825995804976071e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.189699126363192e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.865046484621219e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.184299187859926e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.902629348388107e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.179094864906719e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.938850753582063e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.174072479022692e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.973805900636047e+00, -8.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.269246292806505e+00,  4.202531645569620e-03,  2.567174396714016e+00,  4.044922937798518e-01, -6.108415552000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.382830636189866e-01,  4.202531645569620e-03,  2.567174396714016e+00,  2.707952962244880e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  8.460543216794021e-01,  4.202531645569620e-03,  2.567174396714016e+00,  3.349852910107294e+00, -6.108415552000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  7.903374698824455e-01,  4.202531645569620e-03,  2.567174396714016e+00,  3.737634891205467e+00, -6.108415552000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  7.502904724723954e-01,  4.202531645569620e-03,  2.567174396714016e+00,  4.016356740912540e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  7.190070344680141e-01,  4.202531645569620e-03,  2.567174396714016e+00,  4.234085366519551e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  6.933319460935738e-01,  4.202531645569620e-03,  2.567174396714016e+00,  4.412780614251673e+00, -6.108415552000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  6.526514934328655e-01,  4.202531645569620e-03,  2.567174396714016e+00,  4.695911229424040e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  6.359469734762287e-01,  4.202531645569620e-03,  2.567174396714016e+00,  4.812172497481408e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.074330635872441e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.010625570636004e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.950508619986254e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.096804069735154e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.730906107464525e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.249644538306755e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.632530250900964e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.318112844250291e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.540460555539353e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.382192144704200e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  5.453937011470821e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.442411396597329e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  5.372329227960946e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.499209343613098e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  5.295108536991529e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.552953931758558e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  5.221827219961379e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.603956767308191e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  5.152102780571192e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.652484062669777e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  5.085605860832687e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.698765046683544e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  4.961188381110180e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.785357980803111e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  4.846691246803398e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.865046484621219e+00, -6.108415552000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.788122677638089e+00,  4.210526315789474e-03,  8.899436369029936e-01,  4.044922937798518e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.364930706510986e+00,  4.210526315789474e-03,  8.899436369029936e-01,  3.349852910107294e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.309213854714030e+00,  4.210526315789474e-03,  8.899436369029936e-01,  3.737634891205467e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.212208330925158e+00,  4.210526315789474e-03,  8.899436369029936e-01,  4.412780614251673e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.171527878264450e+00,  4.210526315789474e-03,  8.899436369029936e-01,  4.695911229424040e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.154823358307813e+00,  4.210526315789474e-03,  8.899436369029936e-01,  4.812172497481408e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.139860226918367e+00,  4.210526315789474e-03,  8.899436369029936e-01,  4.916313929498721e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.126309448418828e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.010625570636004e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.113927246830209e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.096804069735154e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.102527977050349e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.176141492359388e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.091966995578036e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.249644538306755e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.082129409921680e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.318112844250291e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.072922440385519e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.382192144704200e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.064270085978666e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.442411396597329e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.056109307627679e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.499209343613098e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.048387238530737e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.552953931758558e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.733888900871259e-01,  1.027436970914853e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.698765046683544e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.535544649957550e-01,  1.021081468050225e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.742998513080778e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.501269709137990e-01,  9.981455710086576e-01,  4.210526315789474e-03,  8.899436369029936e-01,  5.902629348388107e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.317663589677070e-01,  9.929412480554510e-01,  4.210526315789474e-03,  8.899436369029936e-01,  5.938850753582063e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.879188621714236e-01,  4.210526315789474e-03,  8.899436369029936e-01,  5.973805900636047e+00, -6.644671999999999e+00
PdCu_1_1_150,  1.811213675580470e+00,  2.027649118056483e+00,  4.000000000000000e-03,  3.337041156840934e+00,  4.044922937798518e-01, -9.800344000000001e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.696685888868964e+00,  4.000000000000000e-03,  3.337041156840934e+00,  2.707952962244880e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.604457146929380e+00,  4.000000000000000e-03,  3.337041156840934e+00,  3.349852910107294e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.548740295132423e+00,  4.000000000000000e-03,  3.337041156840934e+00,  3.737634891205467e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.508693297722373e+00,  4.000000000000000e-03,  3.337041156840934e+00,  4.016356740912540e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.477409859717992e+00,  4.000000000000000e-03,  3.337041156840934e+00,  4.234085366519551e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.451734771343552e+00,  4.000000000000000e-03,  3.337041156840934e+00,  4.412780614251673e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.429959593162706e+00,  4.000000000000000e-03,  3.337041156840934e+00,  4.564332998519645e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.411054318682843e+00,  4.000000000000000e-03,  3.337041156840934e+00,  4.695911229424040e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.394349798726207e+00,  4.000000000000000e-03,  3.337041156840934e+00,  4.812172497481408e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.379386667336761e+00,  4.000000000000000e-03,  3.337041156840934e+00,  4.916313929498721e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.365835888837222e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.010625570636004e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.353453687248603e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.096804069735154e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.342054417468743e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.176141492359388e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.331493435996430e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.249644538306755e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.321655850340074e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.318112844250291e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.295635748046073e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.499209343613098e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.280585547246116e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.603956767308191e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.273613103307097e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.652484062669777e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.266963411333247e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.698765046683544e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.260607908468619e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.742998513080778e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.254521663360996e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.785357980803111e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.248682785493635e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.825995804976071e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.237672011427051e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.902629348388107e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.232467688473845e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.938850753582063e+00, -9.800344000000001e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.227445302589817e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.973805900636047e+00, -9.800344000000001e+00
