# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (ln(1.0*time-1.200146e+01)) + a2 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.150591562327417; Max AE: 0.493480967493006
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.507653587229351e-01, -1.446984147566211e-01, -1.747794750875143e-01, -3.664251668977088e-01, 
# 3   , -7.538536855460185e-01, -1.451803003350993e-01, -1.690128784806833e-01, -4.065939943317937e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2001458511947e+01; (ln(1.0*time-1.200146e+01)); $\left(\ln{ \left(1.0time-1.200e+01 \right)}\right)$; log(1.0*time-1.200146e+01); time
# 2;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_150,  9.512791026898491e-01,  7.521328895086402e-01,  9.960000000000000e-01,  3.737634891205467e+00, -1.450893051900000e+01
PdCu_1_9_150,  8.673542438895780e-01,  7.116679676582128e-01,  9.960000000000000e-01,  4.016356740912540e+00, -1.450893051900000e+01
PdCu_1_9_150,  7.907481702873210e-01,  6.800580604010386e-01,  9.960000000000000e-01,  4.234085366519551e+00, -1.450893051900000e+01
PdCu_1_9_150,  7.433003823896370e-01,  6.541150306668341e-01,  9.960000000000000e-01,  4.412780614251673e+00, -1.450893051900000e+01
PdCu_1_9_150,  6.385192034422200e-01,  6.130100429220483e-01,  9.960000000000000e-01,  4.695911229424040e+00, -1.450893051900000e+01
PdCu_1_9_150,  5.981175401112540e-01,  5.961311971081403e-01,  9.960000000000000e-01,  4.812172497481408e+00, -1.450893051900000e+01
PdCu_1_9_150,  5.319176064373220e-01,  5.673197203451324e-01,  9.960000000000000e-01,  5.010625570636004e+00, -1.450893051900000e+01
PdCu_1_9_150,  5.079780958691370e-01,  5.548082999634899e-01,  9.960000000000000e-01,  5.096804069735154e+00, -1.450893051900000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.326188748329076e-01,  9.960000000000000e-01,  5.249644538306755e+00, -1.450893051900000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.226786256125894e-01,  9.960000000000000e-01,  5.318112844250291e+00, -1.450893051900000e+01
PdCu_1_9_150,  4.029736242053740e-01,  5.133755735274278e-01,  9.960000000000000e-01,  5.382192144704200e+00, -1.450893051900000e+01
PdCu_1_9_150,  3.808566500962980e-01,  5.046329244516284e-01,  9.960000000000000e-01,  5.442411396597329e+00, -1.450893051900000e+01
PdCu_1_9_150,  3.614122484265650e-01,  4.963869814454620e-01,  9.960000000000000e-01,  5.499209343613098e+00, -1.450893051900000e+01
PdCu_1_9_150,  3.407631392620760e-01,  4.885843259971180e-01,  9.960000000000000e-01,  5.552953931758558e+00, -1.450893051900000e+01
PdCu_1_9_150,  3.216286322242060e-01,  4.811797190140805e-01,  9.960000000000000e-01,  5.603956767308191e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.971386886465340e-01,  4.741345116990354e-01,  9.960000000000000e-01,  5.652484062669777e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.813786913547220e-01,  4.674154245401127e-01,  9.960000000000000e-01,  5.698765046683544e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.464211858547280e-01,  4.548438363577367e-01,  9.960000000000000e-01,  5.785357980803111e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.050632062997020e-01,  4.432746354401690e-01,  9.960000000000000e-01,  5.865046484621219e+00, -1.450893051900000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.845500402279113e+00,  3.200000000000000e-01,  4.044922937798518e-01, -1.509974808796302e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.417892063405521e+00,  3.200000000000000e-01,  3.349852910107294e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.361593758925149e+00,  3.200000000000000e-01,  3.737634891205467e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.263575900083342e+00,  3.200000000000000e-01,  4.412780614251673e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.222470912338557e+00,  3.200000000000000e-01,  4.695911229424040e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.205592066524649e+00,  3.200000000000000e-01,  4.812172497481408e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.190472782147048e+00,  3.200000000000000e-01,  4.916313929498721e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.176780589761641e+00,  3.200000000000000e-01,  5.010625570636004e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.164269169379998e+00,  3.200000000000000e-01,  5.096804069735154e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.152750938535599e+00,  3.200000000000000e-01,  5.176141492359388e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.142079744249416e+00,  3.200000000000000e-01,  5.249644538306755e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.132139495029098e+00,  3.200000000000000e-01,  5.318112844250291e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.122836442943936e+00,  3.200000000000000e-01,  5.382192144704200e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.114093793868137e+00,  3.200000000000000e-01,  5.442411396597329e+00, -1.509974808796302e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.105847850861970e+00,  3.200000000000000e-01,  5.499209343613098e+00, -1.509974808796302e+01
PdCu_1_5_150,  9.588640031155620e-01,  1.098045195413626e+00,  3.200000000000000e-01,  5.552953931758558e+00, -1.509974808796302e+01
PdCu_1_5_150,  8.733888900871259e-01,  1.076876293956621e+00,  3.200000000000000e-01,  5.698765046683544e+00, -1.509974808796302e+01
PdCu_1_5_150,  8.535544649957550e-01,  1.070454466020208e+00,  3.200000000000000e-01,  5.742998513080778e+00, -1.509974808796302e+01
PdCu_1_5_150,  7.501269709137990e-01,  1.047279213407547e+00,  3.200000000000000e-01,  5.902629348388107e+00, -1.509974808796302e+01
PdCu_1_5_150,  7.317663589677070e-01,  1.042020578922930e+00,  3.200000000000000e-01,  5.938850753582063e+00, -1.509974808796302e+01
PdCu_1_5_150,  7.204298822495609e-01,  1.036945780175375e+00,  3.200000000000000e-01,  5.973805900636047e+00, -1.509974808796302e+01
PdCu_1_1_150,  1.811213675580470e+00,  2.038833676051246e+00,  7.800000000000000e-01,  4.044922937798518e-01, -1.829539787500000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.704416564393404e+00,  7.800000000000000e-01,  2.707952962244880e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.611225337177654e+00,  7.800000000000000e-01,  3.349852910107294e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.554927032697281e+00,  7.800000000000000e-01,  3.737634891205467e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.514462110846854e+00,  7.800000000000000e-01,  4.016356740912540e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.482852203589680e+00,  7.800000000000000e-01,  4.234085366519551e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.456909173855475e+00,  7.800000000000000e-01,  4.412780614251673e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.434906753190951e+00,  7.800000000000000e-01,  4.564332998519645e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.415804186110690e+00,  7.800000000000000e-01,  4.695911229424040e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.398925340296782e+00,  7.800000000000000e-01,  4.812172497481408e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.383806055919181e+00,  7.800000000000000e-01,  4.916313929498721e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.370113863533774e+00,  7.800000000000000e-01,  5.010625570636004e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.357602443152131e+00,  7.800000000000000e-01,  5.096804069735154e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.346084212307732e+00,  7.800000000000000e-01,  5.176141492359388e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.335413018021549e+00,  7.800000000000000e-01,  5.249644538306755e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.325472768801231e+00,  7.800000000000000e-01,  5.318112844250291e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.299181124634103e+00,  7.800000000000000e-01,  5.499209343613098e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.283973862202722e+00,  7.800000000000000e-01,  5.603956767308191e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.276928654887677e+00,  7.800000000000000e-01,  5.652484062669777e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.270209567728754e+00,  7.800000000000000e-01,  5.698765046683544e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.263787739792341e+00,  7.800000000000000e-01,  5.742998513080778e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.257637979546378e+00,  7.800000000000000e-01,  5.785357980803111e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.251738168027983e+00,  7.800000000000000e-01,  5.825995804976071e+00, -1.829539787500000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.240612487179680e+00,  7.800000000000000e-01,  5.902629348388107e+00, -1.829539787500000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.235353852695062e+00,  7.800000000000000e-01,  5.938850753582063e+00, -1.829539787500000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.230279053947507e+00,  7.800000000000000e-01,  5.973805900636047e+00, -1.829539787500000e+01
