# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (particle_diameter / time) + a4 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.110326133805493; Max AE: 0.430179471400525
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.403765508957934e+01, -1.276914256475088e-02,  3.366998882886534e-02,  1.402007774030063e+00, -1.870177381258164e-01, -1.055703193099750e+00, 
# 3   , -1.909986493118768e+01, -3.467237990176152e-02,  1.009179113448068e-01,  1.194199472478516e+00, -2.084176602353034e-01, -1.273084799145099e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 4;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_150,  8.044651443582470e-01,  8.849529999223049e-01,  5.797101449275362e-02,  1.795500000000000e+01,  5.896800000000000e+00,  9.523809523809523e-02, -1.525299200000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.668149336045035e-01,  5.797101449275362e-02,  2.052000000000000e+01,  6.739199999999999e+00,  8.333333333333333e-02, -1.525299200000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.518361251504010e-01,  5.797101449275362e-02,  2.308500000000000e+01,  7.581600000000000e+00,  7.407407407407407e-02, -1.525299200000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.390687972008888e-01,  5.797101449275362e-02,  2.565000000000000e+01,  8.423999999999999e+00,  6.666666666666667e-02, -1.525299200000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.179571023110437e-01,  5.797101449275362e-02,  3.078000000000000e+01,  1.010880000000000e+01,  5.555555555555555e-02, -1.525299200000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.089322798308369e-01,  5.797101449275362e-02,  3.334500000000000e+01,  1.095120000000000e+01,  5.128205128205128e-02, -1.525299200000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.006365168576381e-01,  5.797101449275362e-02,  3.591000000000000e+01,  1.179360000000000e+01,  4.761904761904762e-02, -1.525299200000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.929240014900454e-01,  5.797101449275362e-02,  3.847500000000000e+01,  1.263600000000000e+01,  4.444444444444445e-02, -1.525299200000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.856853748020074e-01,  5.797101449275362e-02,  4.104000000000000e+01,  1.347840000000000e+01,  4.166666666666666e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.723138616782264e-01,  5.797101449275362e-02,  4.617000000000000e+01,  1.516320000000000e+01,  3.703703703703703e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.660645815317160e-01,  5.797101449275362e-02,  4.873500000000000e+01,  1.600560000000000e+01,  3.508771929824561e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.600480888067407e-01,  5.797101449275362e-02,  5.130000000000000e+01,  1.684800000000000e+01,  3.333333333333333e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.485864906641975e-01,  5.797101449275362e-02,  5.643000000000000e+01,  1.853280000000000e+01,  3.030303030303030e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.430916993938104e-01,  5.797101449275362e-02,  5.899500000000000e+01,  1.937520000000000e+01,  2.898550724637681e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.377280235683592e-01,  5.797101449275362e-02,  6.156000000000000e+01,  2.021760000000000e+01,  2.777777777777778e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.324797293344523e-01,  5.797101449275362e-02,  6.412500000000000e+01,  2.106000000000000e+01,  2.666666666666667e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.273335034315271e-01,  5.797101449275362e-02,  6.669000000000000e+01,  2.190240000000000e+01,  2.564102564102564e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.222780049339173e-01,  5.797101449275362e-02,  6.925500000000000e+01,  2.274480000000000e+01,  2.469135802469136e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.173035130481977e-01,  5.797101449275362e-02,  7.182000000000001e+01,  2.358720000000000e+01,  2.380952380952381e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  7.124016477800346e-01,  5.797101449275362e-02,  7.438500000000001e+01,  2.442960000000000e+01,  2.298850574712644e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  7.075651464676713e-01,  5.797101449275362e-02,  7.695000000000000e+01,  2.527200000000000e+01,  2.222222222222222e-02, -1.525299200000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  8.894627377637929e-01,  4.477611940298507e-02,  3.753000000000000e+00,  1.261845000000000e+00,  4.444444444444444e-01, -1.194616965600000e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.213023972825886e-01,  4.477611940298507e-02,  7.506000000000000e+00,  2.523690000000000e+00,  2.222222222222222e-01, -1.194616965600000e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.300604971685716e-01,  4.477611940298507e-02,  1.125900000000000e+01,  3.785535000000000e+00,  1.481481481481481e-01, -1.194616965600000e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.830482071463513e-01,  4.477611940298507e-02,  1.501200000000000e+01,  5.047380000000000e+00,  1.111111111111111e-01, -1.194616965600000e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.537277611608501e-01,  4.477611940298507e-02,  1.876500000000000e+01,  6.309225000000000e+00,  8.888888888888889e-02, -1.194616965600000e+01
PdAu_1_9_150,  4.006944112807080e-01,  4.332532371937083e-01,  4.477611940298507e-02,  2.251800000000000e+01,  7.571070000000000e+00,  7.407407407407407e-02, -1.194616965600000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.178335258084855e-01,  4.477611940298507e-02,  2.627100000000000e+01,  8.832915000000000e+00,  6.349206349206349e-02, -1.194616965600000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.055730722869630e-01,  4.477611940298507e-02,  3.002400000000000e+01,  1.009476000000000e+01,  5.555555555555555e-02, -1.194616965600000e+01
PdAu_1_9_150,  3.173573451864930e-01,  3.954187906745740e-01,  4.477611940298507e-02,  3.377700000000000e+01,  1.135660500000000e+01,  4.938271604938271e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.873714052996400e-01,  3.791311010945039e-01,  4.477611940298507e-02,  4.128300000000000e+01,  1.388029500000000e+01,  4.040404040404041e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.723275475193719e-01,  4.477611940298507e-02,  4.503600000000000e+01,  1.514214000000000e+01,  3.703703703703703e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.661425898895798e-01,  4.477611940298507e-02,  4.878900000000000e+01,  1.640398500000000e+01,  3.418803418803419e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.604436719311259e-01,  4.477611940298507e-02,  5.254200000000000e+01,  1.766583000000000e+01,  3.174603174603174e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.740193139452850e-01,  3.551335857097423e-01,  4.477611940298507e-02,  5.629500000000000e+01,  1.892767500000000e+01,  2.962962962962963e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.633229853201350e-01,  3.501394252747300e-01,  4.477611940298507e-02,  6.004800000000000e+01,  2.018952000000000e+01,  2.777777777777778e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.588441189867480e-01,  3.454054390167269e-01,  4.477611940298507e-02,  6.380100000000001e+01,  2.145136500000000e+01,  2.614379084967320e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.508171811855300e-01,  3.408882645729001e-01,  4.477611940298507e-02,  6.755400000000000e+01,  2.271321000000000e+01,  2.469135802469136e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.464841157585250e-01,  3.323742640392679e-01,  4.477611940298507e-02,  7.506000000000000e+01,  2.523690000000000e+01,  2.222222222222222e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.425631658851200e-01,  3.283278809633638e-01,  4.477611940298507e-02,  7.881300000000000e+01,  2.649874500000000e+01,  2.116402116402116e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.398330526248150e-01,  3.243963799915956e-01,  4.477611940298507e-02,  8.256600000000000e+01,  2.776059000000000e+01,  2.020202020202020e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.335982638786390e-01,  3.205647765016834e-01,  4.477611940298507e-02,  8.631900000000000e+01,  2.902243500000000e+01,  1.932367149758454e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.296107954846940e-01,  3.168205833083947e-01,  4.477611940298507e-02,  9.007200000000000e+01,  3.028428000000000e+01,  1.851851851851852e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.242008843722240e-01,  3.131533111761357e-01,  4.477611940298507e-02,  9.382500000000000e+01,  3.154612500000000e+01,  1.777777777777778e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.177907391913570e-01,  3.095540845978632e-01,  4.477611940298507e-02,  9.757800000000000e+01,  3.280797000000000e+01,  1.709401709401710e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.097241186260680e-01,  3.060153429564698e-01,  4.477611940298507e-02,  1.013310000000000e+02,  3.406981500000000e+01,  1.646090534979424e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.044590945195490e-01,  3.025306057230023e-01,  4.477611940298507e-02,  1.050840000000000e+02,  3.533166000000000e+01,  1.587301587301587e-02, -1.194616965600000e+01
PdAu_1_9_150,  1.941416085652220e-01,  2.990942862345717e-01,  4.477611940298507e-02,  1.088370000000000e+02,  3.659350500000000e+01,  1.532567049808429e-02, -1.194616965600000e+01
PdAu_1_9_150,  1.850180473961740e-01,  2.957015427166762e-01,  4.477611940298507e-02,  1.125900000000000e+02,  3.785535000000000e+01,  1.481481481481482e-02, -1.194616965600000e+01
PdAu_1_5_150,  4.941749692831970e-01,  4.757962575878901e-01,  6.000000000000000e-02,  7.290000000000001e+00,  2.436750000000000e+00,  2.222222222222222e-01, -1.264933700000000e+01
PdAu_1_5_150,  4.218641665076850e-01,  3.839120728971049e-01,  6.000000000000000e-02,  1.093500000000000e+01,  3.655125000000000e+00,  1.481481481481481e-01, -1.264933700000000e+01
PdAu_1_5_150,  3.875299453013000e-01,  3.362574982981160e-01,  6.000000000000000e-02,  1.458000000000000e+01,  4.873500000000000e+00,  1.111111111111111e-01, -1.264933700000000e+01
PdAu_1_5_150,  3.653630168246820e-01,  3.062947677358459e-01,  6.000000000000000e-02,  1.822500000000000e+01,  6.091875000000000e+00,  8.888888888888889e-02, -1.264933700000000e+01
PdAu_1_5_150,  3.269014649589620e-01,  2.691159632299445e-01,  6.000000000000000e-02,  2.551500000000000e+01,  8.528625000000000e+00,  6.349206349206349e-02, -1.264933700000000e+01
PdAu_1_5_150,  3.139160166355110e-01,  2.562132251316541e-01,  6.000000000000000e-02,  2.916000000000000e+01,  9.747000000000000e+00,  5.555555555555555e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.992966958373190e-01,  2.454166589424963e-01,  6.000000000000000e-02,  3.280500000000000e+01,  1.096537500000000e+01,  4.938271604938271e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.895782382695270e-01,  2.360944130897314e-01,  6.000000000000000e-02,  3.645000000000000e+01,  1.218375000000000e+01,  4.444444444444445e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.790035361530820e-01,  2.278444002088889e-01,  6.000000000000000e-02,  4.009500000000001e+01,  1.340212500000000e+01,  4.040404040404041e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.556678361401220e-01,  2.072301173152061e-01,  6.000000000000000e-02,  5.103000000000000e+01,  1.705725000000000e+01,  3.174603174603174e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.478164396856590e-01,  2.012777465170537e-01,  6.000000000000000e-02,  5.467500000000000e+01,  1.827562500000000e+01,  2.962962962962963e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.417094698419090e-01,  1.956413015052721e-01,  6.000000000000000e-02,  5.832000000000001e+01,  1.949400000000000e+01,  2.777777777777778e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.351258207944150e-01,  1.902650306705014e-01,  6.000000000000000e-02,  6.196500000000000e+01,  2.071237500000000e+01,  2.614379084967320e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.171973046309180e-01,  1.801286909991418e-01,  6.000000000000000e-02,  6.925500000000001e+01,  2.314912500000000e+01,  2.339181286549707e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.102776050402990e-01,  1.753070019627359e-01,  6.000000000000000e-02,  7.290000000000001e+01,  2.436750000000000e+01,  2.222222222222222e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.026364993295410e-01,  1.706183343100643e-01,  6.000000000000000e-02,  7.654500000000000e+01,  2.558587500000000e+01,  2.116402116402116e-02, -1.264933700000000e+01
PdAu_1_5_150,  1.951035034387610e-01,  1.660445487615272e-01,  6.000000000000000e-02,  8.019000000000001e+01,  2.680425000000000e+01,  2.020202020202020e-02, -1.264933700000000e+01
PdAu_1_5_150,  1.858297072211160e-01,  1.615706606948458e-01,  6.000000000000000e-02,  8.383500000000001e+01,  2.802262500000000e+01,  1.932367149758454e-02, -1.264933700000000e+01
PdAu_1_5_150,  1.783287234474520e-01,  1.571841829247896e-01,  6.000000000000000e-02,  8.748000000000000e+01,  2.924100000000000e+01,  1.851851851851852e-02, -1.264933700000000e+01
PdAu_1_5_150,  1.594961882803520e-01,  1.486331150607208e-01,  6.000000000000000e-02,  9.477000000000001e+01,  3.167775000000000e+01,  1.709401709401710e-02, -1.264933700000000e+01
PdAu_1_5_150,  1.508085323687520e-01,  1.444520888425585e-01,  6.000000000000000e-02,  9.841500000000001e+01,  3.289612500000000e+01,  1.646090534979424e-02, -1.264933700000000e+01
PdAu_1_5_150,  1.447386377590080e-01,  1.403250670323231e-01,  6.000000000000000e-02,  1.020600000000000e+02,  3.411450000000000e+01,  1.587301587301587e-02, -1.264933700000000e+01
PdAu_1_5_150,  1.382707042783130e-01,  1.362464629671246e-01,  6.000000000000000e-02,  1.057050000000000e+02,  3.533287500000000e+01,  1.532567049808429e-02, -1.264933700000000e+01
PdAu_1_5_150,  1.321575720593510e-01,  1.322114348724588e-01,  6.000000000000000e-02,  1.093500000000000e+02,  3.655125000000000e+01,  1.481481481481482e-02, -1.264933700000000e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.825353287956305e+00,  4.615384615384616e-02,  3.105000000000000e+00,  1.001025000000000e+00,  4.444444444444444e-01, -1.658137500000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.458243632439862e+00,  4.615384615384616e-02,  9.315000000000001e+00,  3.003075000000000e+00,  1.481481481481481e-01, -1.658137500000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.374203481510918e+00,  4.615384615384616e-02,  1.552500000000000e+01,  5.005125000000000e+00,  8.888888888888889e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.349875250083165e+00,  4.615384615384616e-02,  1.863000000000000e+01,  6.006150000000000e+00,  7.407407407407407e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.330601831237332e+00,  4.615384615384616e-02,  2.173500000000000e+01,  7.007174999999999e+00,  6.349206349206349e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.314487670255198e+00,  4.615384615384616e-02,  2.484000000000000e+01,  8.008199999999999e+00,  5.555555555555555e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.300479681182198e+00,  4.615384615384616e-02,  2.794500000000000e+01,  9.009224999999999e+00,  4.938271604938271e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.276484576680906e+00,  4.615384615384616e-02,  3.415500000000000e+01,  1.101127500000000e+01,  4.040404040404041e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.255788650554760e+00,  4.615384615384616e-02,  4.036500000000000e+01,  1.301332500000000e+01,  3.418803418803419e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.246236025135694e+00,  4.615384615384616e-02,  4.347000000000000e+01,  1.401435000000000e+01,  3.174603174603174e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.237072231453700e+00,  4.615384615384616e-02,  4.657500000000000e+01,  1.501537500000000e+01,  2.962962962962963e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.228224363558076e+00,  4.615384615384616e-02,  4.968000000000000e+01,  1.601640000000000e+01,  2.777777777777778e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.219636669839463e+00,  4.615384615384616e-02,  5.278500000000000e+01,  1.701742500000000e+01,  2.614379084967320e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.211265787935025e+00,  4.615384615384616e-02,  5.589000000000000e+01,  1.801845000000000e+01,  2.469135802469136e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.203077484400419e+00,  4.615384615384616e-02,  5.899500000000000e+01,  1.901947500000000e+01,  2.339181286549707e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.195044372480170e+00,  4.615384615384616e-02,  6.210000000000000e+01,  2.002050000000000e+01,  2.222222222222222e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.187144281943655e+00,  4.615384615384616e-02,  6.520500000000000e+01,  2.102152500000000e+01,  2.116402116402116e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.179359073511275e+00,  4.615384615384616e-02,  6.831000000000000e+01,  2.202255000000000e+01,  2.020202020202020e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.171673762560751e+00,  4.615384615384616e-02,  7.141500000000001e+01,  2.302357500000000e+01,  1.932367149758454e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.164075861906853e+00,  4.615384615384616e-02,  7.452000000000001e+01,  2.402460000000000e+01,  1.851851851851852e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.149101948275099e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.602665000000000e+01,  1.709401709401710e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.141709499173095e+00,  4.615384615384616e-02,  8.383500000000001e+01,  2.702767500000000e+01,  1.646090534979424e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.134371054479016e+00,  4.615384615384616e-02,  8.694000000000000e+01,  2.802870000000000e+01,  1.587301587301587e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.127081027529975e+00,  4.615384615384616e-02,  9.004500000000000e+01,  2.902972500000000e+01,  1.532567049808429e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.119834576551468e+00,  4.615384615384616e-02,  9.315000000000001e+01,  3.003075000000000e+01,  1.481481481481482e-02, -1.658137500000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.345291113644324e+00,  3.797468354430380e-02,  4.482000000000000e+00,  1.202310000000000e+00,  2.962962962962963e-01, -1.450893051900000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.134305680546416e+00,  3.797468354430380e-02,  8.964000000000000e+00,  2.404620000000000e+00,  1.481481481481481e-01, -1.450893051900000e+01
PdCu_1_9_150,  1.077364688967110e+00,  1.041265874359966e+00,  3.797468354430380e-02,  1.344600000000000e+01,  3.606930000000000e+00,  9.876543209876543e-02, -1.450893051900000e+01
PdCu_1_9_150,  9.512791026898491e-01,  9.777124749013812e-01,  3.797468354430380e-02,  1.792800000000000e+01,  4.809240000000000e+00,  7.407407407407407e-02, -1.450893051900000e+01
PdCu_1_9_150,  8.673542438895780e-01,  9.259536381339419e-01,  3.797468354430380e-02,  2.241000000000000e+01,  6.011550000000000e+00,  5.925925925925926e-02, -1.450893051900000e+01
PdCu_1_9_150,  7.907481702873210e-01,  8.800920827120753e-01,  3.797468354430380e-02,  2.689200000000000e+01,  7.213860000000000e+00,  4.938271604938271e-02, -1.450893051900000e+01
PdCu_1_9_150,  7.433003823896370e-01,  8.376004023448225e-01,  3.797468354430380e-02,  3.137400000000000e+01,  8.416169999999999e+00,  4.232804232804233e-02, -1.450893051900000e+01
PdCu_1_9_150,  6.385192034422200e-01,  7.582335000346716e-01,  3.797468354430380e-02,  4.033800000000000e+01,  1.082079000000000e+01,  3.292181069958848e-02, -1.450893051900000e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.202349864069020e-01,  3.797468354430380e-02,  4.482000000000000e+01,  1.202310000000000e+01,  2.962962962962963e-02, -1.450893051900000e+01
PdCu_1_9_150,  5.319176064373220e-01,  6.462037195998884e-01,  3.797468354430380e-02,  5.378400000000001e+01,  1.442772000000000e+01,  2.469135802469136e-02, -1.450893051900000e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.098685417362550e-01,  3.797468354430380e-02,  5.826600000000001e+01,  1.563003000000000e+01,  2.279202279202279e-02, -1.450893051900000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.381054600621544e-01,  3.797468354430380e-02,  6.723000000000000e+01,  1.803465000000000e+01,  1.975308641975309e-02, -1.450893051900000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.025641469950410e-01,  3.797468354430380e-02,  7.171200000000000e+01,  1.923696000000000e+01,  1.851851851851852e-02, -1.450893051900000e+01
PdCu_1_9_150,  4.029736242053740e-01,  4.671962833792671e-01,  3.797468354430380e-02,  7.619400000000000e+01,  2.043927000000000e+01,  1.742919389978214e-02, -1.450893051900000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.319729609729444e-01,  3.797468354430380e-02,  8.067600000000000e+01,  2.164158000000000e+01,  1.646090534979424e-02, -1.450893051900000e+01
PdCu_1_9_150,  3.614122484265650e-01,  3.968713574798426e-01,  3.797468354430380e-02,  8.515800000000000e+01,  2.284389000000000e+01,  1.559454191033138e-02, -1.450893051900000e+01
PdCu_1_9_150,  3.407631392620760e-01,  3.618732150629786e-01,  3.797468354430380e-02,  8.964000000000000e+01,  2.404620000000000e+01,  1.481481481481482e-02, -1.450893051900000e+01
PdCu_1_9_150,  3.216286322242060e-01,  3.269637535686059e-01,  3.797468354430380e-02,  9.412200000000000e+01,  2.524851000000000e+01,  1.410934744268078e-02, -1.450893051900000e+01
PdCu_1_9_150,  2.971386886465340e-01,  2.921308801436551e-01,  3.797468354430380e-02,  9.860400000000000e+01,  2.645082000000000e+01,  1.346801346801347e-02, -1.450893051900000e+01
PdCu_1_9_150,  2.813786913547220e-01,  2.573646050399416e-01,  3.797468354430380e-02,  1.030860000000000e+02,  2.765313000000000e+01,  1.288244766505636e-02, -1.450893051900000e+01
PdCu_1_9_150,  2.464211858547280e-01,  1.879998826020328e-01,  3.797468354430380e-02,  1.120500000000000e+02,  3.005775000000000e+01,  1.185185185185185e-02, -1.450893051900000e+01
PdCu_1_9_150,  2.050632062997020e-01,  1.188174915680458e-01,  3.797468354430380e-02,  1.210140000000000e+02,  3.246237000000000e+01,  1.097393689986282e-02, -1.450893051900000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.855641094985199e+00,  1.315789473684210e-02,  4.320000000000000e+00,  1.163250000000005e+00,  2.222222222222222e-01, -1.509974808796302e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.613938813010486e+00,  1.315789473684210e-02,  1.296000000000000e+01,  3.489750000000014e+00,  7.407407407407407e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.559432087160825e+00,  1.315789473684210e-02,  1.728000000000000e+01,  4.653000000000018e+00,  5.555555555555555e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.433823003976238e+00,  1.315789473684210e-02,  3.024000000000000e+01,  8.142750000000031e+00,  3.174603174603174e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.360614474732180e+00,  1.315789473684210e-02,  3.888000000000000e+01,  1.046925000000004e+01,  2.469135802469136e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.325273913255631e+00,  1.315789473684210e-02,  4.320000000000000e+01,  1.163250000000004e+01,  2.222222222222222e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.290469468265043e+00,  1.315789473684210e-02,  4.752000000000000e+01,  1.279575000000005e+01,  2.020202020202020e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.256067110638926e+00,  1.315789473684210e-02,  5.184000000000000e+01,  1.395900000000005e+01,  1.851851851851852e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.221974050985479e+00,  1.315789473684210e-02,  5.616000000000000e+01,  1.512225000000006e+01,  1.709401709401710e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.188124011167700e+00,  1.315789473684210e-02,  6.048000000000000e+01,  1.628550000000006e+01,  1.587301587301587e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.154468387218458e+00,  1.315789473684210e-02,  6.480000000000000e+01,  1.744875000000007e+01,  1.481481481481482e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.120970726162400e+00,  1.315789473684210e-02,  6.912000000000000e+01,  1.861200000000007e+01,  1.388888888888889e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.087603152194847e+00,  1.315789473684210e-02,  7.344000000000000e+01,  1.977525000000008e+01,  1.307189542483660e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.054343984134383e+00,  1.315789473684210e-02,  7.776000000000001e+01,  2.093850000000008e+01,  1.234567901234568e-02, -1.509974808796302e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.021176105258834e+00,  1.315789473684210e-02,  8.208000000000000e+01,  2.210175000000008e+01,  1.169590643274854e-02, -1.509974808796302e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.880858221904646e-01,  1.315789473684210e-02,  8.640000000000001e+01,  2.326500000000009e+01,  1.111111111111111e-02, -1.509974808796302e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.891793359060186e-01,  1.315789473684210e-02,  9.936000000000000e+01,  2.675475000000010e+01,  9.661835748792270e-03, -1.509974808796302e+01
