# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time-1.200146e+01)) + a2 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.148180054652691; Max AE: 0.490777476881295
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.178477846729688e-01, -1.397773479598986e-01,  7.154599039772047e-03,  6.649124104015196e-01, 
# 3   ,  4.832309540220694e-01, -1.440217014639921e-01,  7.009326196386988e-03,  4.825347705216196e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2001458511947e+01; (ln(1.0*time-1.200146e+01)); $\left(\ln{ \left(1.0time-1.200e+01 \right)}\right)$; log(1.0*time-1.200146e+01); time
# 2;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_150,  1.077364688967110e+00,  8.836569715341762e-01, -1.224989791751735e+00,  3.349852910107294e+00,  2.105090648051696e+02
PdCu_1_9_150,  9.512791026898491e-01,  8.278079508193397e-01, -1.224989791751735e+00,  3.737634891205467e+00,  2.105090648051696e+02
PdCu_1_9_150,  8.673542438895780e-01,  7.876659557893358e-01, -1.224989791751735e+00,  4.016356740912540e+00,  2.105090648051696e+02
PdCu_1_9_150,  7.907481702873210e-01,  7.563083086719976e-01, -1.224989791751735e+00,  4.234085366519551e+00,  2.105090648051696e+02
PdCu_1_9_150,  7.433003823896370e-01,  7.305723150500878e-01, -1.224989791751735e+00,  4.412780614251673e+00,  2.105090648051696e+02
PdCu_1_9_150,  6.385192034422200e-01,  6.897953621164167e-01, -1.224989791751735e+00,  4.695911229424040e+00,  2.105090648051696e+02
PdCu_1_9_150,  5.981175401112540e-01,  6.730512164764334e-01, -1.224989791751735e+00,  4.812172497481408e+00,  2.105090648051696e+02
PdCu_1_9_150,  5.319176064373220e-01,  6.444696672199502e-01, -1.224989791751735e+00,  5.010625570636004e+00,  2.105090648051696e+02
PdCu_1_9_150,  5.079780958691370e-01,  6.320580931500777e-01, -1.224989791751735e+00,  5.096804069735154e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.554879028493750e-01,  6.100457488138419e-01, -1.224989791751735e+00,  5.249644538306755e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.258802452366010e-01,  6.001848268954966e-01, -1.224989791751735e+00,  5.318112844250291e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.029736242053740e-01,  5.909560170155023e-01, -1.224989791751735e+00,  5.382192144704200e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.808566500962980e-01,  5.822831378969651e-01, -1.224989791751735e+00,  5.442411396597329e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.614122484265650e-01,  5.741030009280923e-01, -1.224989791751735e+00,  5.499209343613098e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.407631392620760e-01,  5.663626138989017e-01, -1.224989791751735e+00,  5.552953931758558e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.216286322242060e-01,  5.590170987435553e-01, -1.224989791751735e+00,  5.603956767308191e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.971386886465340e-01,  5.520281150981341e-01, -1.224989791751735e+00,  5.652484062669777e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.813786913547220e-01,  5.453626490350436e-01, -1.224989791751735e+00,  5.698765046683544e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.464211858547280e-01,  5.328913873283841e-01, -1.224989791751735e+00,  5.785357980803111e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.050632062997020e-01,  5.214145134213803e-01, -1.224989791751735e+00,  5.865046484621219e+00,  2.105090648051696e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.821215739365884e+00, -4.163775156141563e-01,  4.044922937798518e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.397019891977373e+00, -4.163775156141563e-01,  3.349852910107294e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.465353777495370e+00,  1.341170871262537e+00, -4.163775156141563e-01,  3.737634891205467e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.243935235493285e+00, -4.163775156141563e-01,  4.412780614251673e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.203158282559613e+00, -4.163775156141563e-01,  4.695911229424040e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.186414136919630e+00, -4.163775156141563e-01,  4.812172497481408e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.275826766530510e+00,  1.171415510687600e+00, -4.163775156141563e-01,  4.916313929498721e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.332650811276920e+00,  1.157832587663147e+00, -4.163775156141563e-01,  5.010625570636004e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.251651171417620e+00,  1.145421013593274e+00, -4.163775156141563e-01,  5.096804069735154e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.173722262988610e+00,  1.133994702997164e+00, -4.163775156141563e-01,  5.176141492359388e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.134897609217480e+00,  1.123408669257039e+00, -4.163775156141563e-01,  5.249644538306755e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.113547747338693e+00, -4.163775156141563e-01,  5.318112844250291e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.104318937458699e+00, -4.163775156141563e-01,  5.382192144704200e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.095646058340162e+00, -4.163775156141563e-01,  5.442411396597329e+00,  2.280023923199429e+02
PdCu_1_5_150,  9.961467202749460e-01,  1.087465921371289e+00, -4.163775156141563e-01,  5.499209343613098e+00,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  1.079725534342099e+00, -4.163775156141563e-01,  5.552953931758558e+00,  2.280023923199429e+02
PdCu_1_5_150,  8.733888900871259e-01,  1.058725569478240e+00, -4.163775156141563e-01,  5.698765046683544e+00,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  1.052354990386061e+00, -4.163775156141563e-01,  5.742998513080778e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.501269709137990e-01,  1.029364685878981e+00, -4.163775156141563e-01,  5.902629348388107e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.317663589677070e-01,  1.024148017473530e+00, -4.163775156141563e-01,  5.938850753582063e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.204298822495609e-01,  1.019113717719891e+00, -4.163775156141563e-01,  5.973805900636047e+00,  2.280023923199429e+02
PdCu_1_1_150,  1.811213675580470e+00,  2.100847771862925e+00, -1.385681293302540e+00,  4.044922937798518e-01,  3.347215834045543e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.769099447135208e+00, -1.385681293302540e+00,  2.707952962244880e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.676651924474415e+00, -1.385681293302540e+00,  3.349852910107294e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.620802903759578e+00, -1.385681293302540e+00,  3.737634891205467e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.554749911240240e+00,  1.580660908729575e+00, -1.385681293302540e+00,  4.016356740912540e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.549303261612236e+00, -1.385681293302540e+00,  4.234085366519551e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.523567267990326e+00, -1.385681293302540e+00,  4.412780614251673e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.501740435747128e+00, -1.385681293302540e+00,  4.564332998519645e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.482790315056655e+00, -1.385681293302540e+00,  4.695911229424040e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.554788738857000e+00,  1.466046169416672e+00, -1.385681293302540e+00,  4.812172497481408e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.543320440456670e+00,  1.451047543184642e+00, -1.385681293302540e+00,  4.916313929498721e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.516980453654230e+00,  1.437464620160189e+00, -1.385681293302540e+00,  5.010625570636004e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.425053046090316e+00, -1.385681293302540e+00,  5.096804069735154e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.413626735494206e+00, -1.385681293302540e+00,  5.176141492359388e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.403040701754081e+00, -1.385681293302540e+00,  5.249644538306755e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.393179779835735e+00, -1.385681293302540e+00,  5.318112844250291e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.277274990084130e+00,  1.367097953868331e+00, -1.385681293302540e+00,  5.499209343613098e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.352012051683794e+00, -1.385681293302540e+00,  5.603956767308191e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.345023068038373e+00, -1.385681293302540e+00,  5.652484062669777e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.338357601975282e+00, -1.385681293302540e+00,  5.698765046683544e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.108736895507180e+00,  1.331987022883102e+00, -1.385681293302540e+00,  5.742998513080778e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.325886340268623e+00, -1.385681293302540e+00,  5.785357980803111e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.320033611687439e+00, -1.385681293302540e+00,  5.825995804976071e+00,  3.347215834045543e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.308996718376022e+00, -1.385681293302540e+00,  5.902629348388107e+00,  3.347215834045543e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.303780049970572e+00, -1.385681293302540e+00,  5.938850753582063e+00,  3.347215834045543e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.298745750216934e+00, -1.385681293302540e+00,  5.973805900636047e+00,  3.347215834045543e+02
