# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (total_metal_loading * time) + a2 * (av_EA / time) + a3 * (time / av_E_def_subsurf) + a4 * (|av_mu_C_critical_subsurf|)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.111408615463985; Max AE: 0.539169119237712
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.288275888022319e-01, -2.918197359977916e-01,  5.648266824275636e+00,  6.905616516501970e-04,  7.805693347620650e-01, -2.794120018717794e+00, 
# 3   ,  6.099234455807714e-01, -4.855961653037100e-01,  4.751975533402878e+00,  1.182921066992656e-03,  8.075412833889085e-01, -2.994937104729229e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV;                                               12|abs; (|av_mu_C_critical_subsurf|); $\left(\left|av_{mu, C, critical, subsurf}\right|\right)$; abs(av_mu_C_critical_subsurf); av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_150,  8.044651443582470e-01,  9.028059772150004e-01, -1.353637901861252e+00,  1.351350000000000e+00,  9.873015873015874e-03,  4.973684210526316e+02,  5.875000000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.872467510294407e-01, -1.353637901861252e+00,  1.544400000000000e+00,  8.638888888888889e-03,  5.684210526315790e+02,  5.875000000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.729907562291418e-01, -1.353637901861252e+00,  1.737450000000000e+00,  7.679012345679013e-03,  6.394736842105264e+02,  5.875000000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.596470233985297e-01, -1.353637901861252e+00,  1.930500000000000e+00,  6.911111111111112e-03,  7.105263157894736e+02,  5.875000000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.347840816766708e-01, -1.353637901861252e+00,  2.316600000000000e+00,  5.759259259259260e-03,  8.526315789473684e+02,  5.875000000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.229841767947540e-01, -1.353637901861252e+00,  2.509650000000000e+00,  5.316239316239316e-03,  9.236842105263157e+02,  5.875000000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.114850176171281e-01, -1.353637901861252e+00,  2.702700000000000e+00,  4.936507936507937e-03,  9.947368421052631e+02,  5.875000000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  8.002264550029358e-01, -1.353637901861252e+00,  2.895750000000000e+00,  4.607407407407407e-03,  1.065789473684210e+03,  5.875000000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.891633770965335e-01, -1.353637901861252e+00,  3.088800000000000e+00,  4.319444444444444e-03,  1.136842105263158e+03,  5.875000000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.674933522685700e-01, -1.353637901861252e+00,  3.474900000000000e+00,  3.839506172839507e-03,  1.278947368421053e+03,  5.875000000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.568383915591298e-01, -1.353637901861252e+00,  3.667950000000000e+00,  3.637426900584796e-03,  1.350000000000000e+03,  5.875000000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.462794584254479e-01, -1.353637901861252e+00,  3.861000000000000e+00,  3.455555555555556e-03,  1.421052631578947e+03,  5.875000000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.253972962076661e-01, -1.353637901861252e+00,  4.247100000000000e+00,  3.141414141414142e-03,  1.563157894736842e+03,  5.875000000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  7.150535711192548e-01, -1.353637901861252e+00,  4.440150000000000e+00,  3.004830917874396e-03,  1.634210526315789e+03,  5.875000000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  7.047639327088892e-01, -1.353637901861252e+00,  4.633200000000000e+00,  2.879629629629630e-03,  1.705263157894737e+03,  5.875000000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.945218905752008e-01, -1.353637901861252e+00,  4.826250000000000e+00,  2.764444444444445e-03,  1.776315789473684e+03,  5.875000000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.843219528401155e-01, -1.353637901861252e+00,  5.019300000000000e+00,  2.658119658119658e-03,  1.847368421052631e+03,  5.875000000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.741594412371189e-01, -1.353637901861252e+00,  5.212350000000000e+00,  2.559670781893004e-03,  1.918421052631579e+03,  5.875000000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.640303458234863e-01, -1.353637901861252e+00,  5.405400000000000e+00,  2.468253968253968e-03,  1.989473684210526e+03,  5.875000000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.539312097520457e-01, -1.353637901861252e+00,  5.598450000000000e+00,  2.383141762452108e-03,  2.060526315789474e+03,  5.875000000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.438590370885763e-01, -1.353637901861252e+00,  5.791500000000000e+00,  2.303703703703704e-03,  2.131578947368421e+03,  5.875000000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  9.758178611420647e-01, -9.439899307740718e-01,  1.120500000000000e-01,  1.580962962962963e-01,  4.856115107913669e+01,  4.696000000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.032159535079014e-01, -9.439899307740718e-01,  2.241000000000000e-01,  7.904814814814815e-02,  9.712230215827337e+01,  4.696000000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  4.810372898476094e-01, -9.439899307740718e-01,  3.361500000000000e-01,  5.269876543209877e-02,  1.456834532374100e+02,  4.696000000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.214644371807854e-01, -9.439899307740718e-01,  4.482000000000000e-01,  3.952407407407407e-02,  1.942446043165467e+02,  4.696000000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  3.869339089113477e-01, -9.439899307740718e-01,  5.602500000000000e-01,  3.161925925925926e-02,  2.428057553956834e+02,  4.696000000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.649245428406040e-01, -9.439899307740718e-01,  6.723000000000000e-01,  2.634938271604938e-02,  2.913669064748201e+02,  4.696000000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.500701265976851e-01, -9.439899307740718e-01,  7.843500000000000e-01,  2.258518518518519e-02,  3.399280575539568e+02,  4.696000000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.396875539971569e-01, -9.439899307740718e-01,  8.964000000000000e-01,  1.976203703703704e-02,  3.884892086330935e+02,  4.696000000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.322862104915554e-01, -9.439899307740718e-01,  1.008450000000000e+00,  1.756625514403292e-02,  4.370503597122302e+02,  4.696000000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.231749608433951e-01, -9.439899307740718e-01,  1.232550000000000e+00,  1.437239057239057e-02,  5.341726618705036e+02,  4.696000000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.205164818069954e-01, -9.439899307740718e-01,  1.344600000000000e+00,  1.317469135802469e-02,  5.827338129496402e+02,  4.696000000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.187336085187569e-01, -9.439899307740718e-01,  1.456650000000000e+00,  1.216125356125356e-02,  6.312949640287769e+02,  4.696000000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.176387111755015e-01, -9.439899307740718e-01,  1.568700000000000e+00,  1.129259259259259e-02,  6.798561151079136e+02,  4.696000000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.170941945882324e-01, -9.439899307740718e-01,  1.680750000000000e+00,  1.053975308641975e-02,  7.284172661870502e+02,  4.696000000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.169968623652017e-01, -9.439899307740718e-01,  1.792800000000000e+00,  9.881018518518518e-03,  7.769784172661870e+02,  4.696000000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.172677996186037e-01, -9.439899307740718e-01,  1.904850000000000e+00,  9.299782135076253e-03,  8.255395683453237e+02,  4.696000000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.178456281023656e-01, -9.439899307740718e-01,  2.016900000000000e+00,  8.783127572016462e-03,  8.741007194244604e+02,  4.696000000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  3.197378240227542e-01, -9.439899307740718e-01,  2.241000000000000e+00,  7.904814814814816e-03,  9.712230215827337e+02,  4.696000000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  3.209820448924414e-01, -9.439899307740718e-01,  2.353050000000000e+00,  7.528395061728395e-03,  1.019784172661870e+03,  4.696000000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  3.223888782582158e-01, -9.439899307740718e-01,  2.465100000000000e+00,  7.186195286195286e-03,  1.068345323741007e+03,  4.696000000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  3.239371137944993e-01, -9.439899307740718e-01,  2.577150000000000e+00,  6.873752012882448e-03,  1.116906474820144e+03,  4.696000000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  3.256090762299804e-01, -9.439899307740718e-01,  2.689200000000000e+00,  6.587345679012346e-03,  1.165467625899280e+03,  4.696000000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  3.273899183367546e-01, -9.439899307740718e-01,  2.801250000000000e+00,  6.323851851851852e-03,  1.214028776978417e+03,  4.696000000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  3.292670770758261e-01, -9.439899307740718e-01,  2.913300000000000e+00,  6.080626780626781e-03,  1.262589928057554e+03,  4.696000000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  3.312298505991620e-01, -9.439899307740718e-01,  3.025350000000000e+00,  5.855418381344307e-03,  1.311151079136690e+03,  4.696000000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  3.332690658941637e-01, -9.439899307740718e-01,  3.137400000000000e+00,  5.646296296296297e-03,  1.359712230215827e+03,  4.696000000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  3.353768151913463e-01, -9.439899307740718e-01,  3.249450000000000e+00,  5.451596424010217e-03,  1.408273381294964e+03,  4.696000000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  3.375462450904931e-01, -9.439899307740718e-01,  3.361500000000000e+00,  5.269876543209877e-03,  1.456834532374100e+03,  4.696000000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.203754613703995e-01, -9.750812567713965e-01,  2.700000000000000e-01,  7.473456790123444e-02,  1.000000000000000e+02,  4.913333333333330e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.955870863486644e-01, -9.750812567713965e-01,  4.050000000000000e-01,  4.982304526748962e-02,  1.500000000000000e+02,  4.913333333333330e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.299881843546125e-01, -9.750812567713965e-01,  5.400000000000000e-01,  3.736728395061722e-02,  2.000000000000000e+02,  4.913333333333330e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.880650715716338e-01, -9.750812567713965e-01,  6.750000000000000e-01,  2.989382716049378e-02,  2.500000000000000e+02,  4.913333333333330e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.346591464199144e-01, -9.750812567713965e-01,  9.450000000000001e-01,  2.135273368606698e-02,  3.500000000000000e+02,  4.913333333333330e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.155662589476151e-01, -9.750812567713965e-01,  1.080000000000000e+00,  1.868364197530861e-02,  4.000000000000000e+02,  4.913333333333330e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.992919178099657e-01, -9.750812567713965e-01,  1.215000000000000e+00,  1.660768175582987e-02,  4.499999999999999e+02,  4.913333333333330e+00
PdAu_1_5_150,  2.895782382695270e-01,  3.849905591065733e-01, -9.750812567713965e-01,  1.350000000000000e+00,  1.494691358024689e-02,  4.999999999999999e+02,  4.913333333333330e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.721240967190039e-01, -9.750812567713965e-01,  1.485000000000000e+00,  1.358810325476990e-02,  5.500000000000000e+02,  4.913333333333330e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.390593096316095e-01, -9.750812567713965e-01,  1.890000000000000e+00,  1.067636684303349e-02,  7.000000000000000e+02,  4.913333333333330e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.292676250636589e-01, -9.750812567713965e-01,  2.025000000000000e+00,  9.964609053497926e-03,  7.500000000000000e+02,  4.913333333333330e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.198987224459078e-01, -9.750812567713965e-01,  2.160000000000000e+00,  9.341820987654305e-03,  8.000000000000000e+02,  4.913333333333330e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.108779931989064e-01, -9.750812567713965e-01,  2.295000000000000e+00,  8.792302106027581e-03,  8.500000000000000e+02,  4.913333333333330e+00
PdAu_1_5_150,  2.171973046309180e-01,  2.936611558461571e-01, -9.750812567713965e-01,  2.565000000000000e+00,  7.866796621182573e-03,  9.499999999999999e+02,  4.913333333333330e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.853825856262829e-01, -9.750812567713965e-01,  2.700000000000000e+00,  7.473456790123444e-03,  9.999999999999999e+02,  4.913333333333330e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.772820288591232e-01, -9.750812567713965e-01,  2.835000000000000e+00,  7.117577895355661e-03,  1.050000000000000e+03,  4.913333333333330e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.693352109829457e-01, -9.750812567713965e-01,  2.970000000000000e+00,  6.794051627384949e-03,  1.100000000000000e+03,  4.913333333333330e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.615220790989255e-01, -9.750812567713965e-01,  3.105000000000000e+00,  6.498658078368212e-03,  1.150000000000000e+03,  4.913333333333330e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.538259224580424e-01, -9.750812567713965e-01,  3.240000000000000e+00,  6.227880658436203e-03,  1.200000000000000e+03,  4.913333333333330e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.387305463319334e-01, -9.750812567713965e-01,  3.510000000000000e+00,  5.748812915479572e-03,  1.300000000000000e+03,  4.913333333333330e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.313093315018452e-01, -9.750812567713965e-01,  3.645000000000000e+00,  5.535893918609958e-03,  1.350000000000000e+03,  4.913333333333330e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.239603870905929e-01, -9.750812567713965e-01,  3.780000000000000e+00,  5.338183421516746e-03,  1.400000000000000e+03,  4.913333333333330e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.166762368479534e-01, -9.750812567713965e-01,  3.915000000000000e+00,  5.154108131119616e-03,  1.450000000000000e+03,  4.913333333333330e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.094504013570658e-01, -9.750812567713965e-01,  4.050000000000000e+00,  4.982304526748963e-03,  1.500000000000000e+03,  4.913333333333330e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.647507941496737e+00, -1.167315175097276e+00,  1.350000000000000e-01,  1.063333333333333e-01,  5.869565217391304e+01,  6.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.318399358269410e+00, -1.167315175097276e+00,  4.050000000000000e-01,  3.544444444444445e-02,  1.760869565217391e+02,  6.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.258780587514176e+00, -1.167315175097276e+00,  6.750000000000000e-01,  2.126666666666667e-02,  2.934782608695652e+02,  6.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.245814315416063e+00, -1.167315175097276e+00,  8.100000000000001e-01,  1.772222222222222e-02,  3.521739130434783e+02,  6.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.237660361397810e+00, -1.167315175097276e+00,  9.450000000000001e-01,  1.519047619047619e-02,  4.108695652173913e+02,  6.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.232514106179470e+00, -1.167315175097276e+00,  1.080000000000000e+00,  1.329166666666667e-02,  4.695652173913043e+02,  6.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.229372983494403e+00, -1.167315175097276e+00,  1.215000000000000e+00,  1.181481481481481e-02,  5.282608695652174e+02,  6.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.226918718415067e+00, -1.167315175097276e+00,  1.485000000000000e+00,  9.666666666666667e-03,  6.456521739130435e+02,  6.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.227605360241000e+00, -1.167315175097276e+00,  1.755000000000000e+00,  8.179487179487180e-03,  7.630434782608695e+02,  6.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.228705864068629e+00, -1.167315175097276e+00,  1.890000000000000e+00,  7.595238095238095e-03,  8.217391304347826e+02,  6.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.230176546210094e+00, -1.167315175097276e+00,  2.025000000000000e+00,  7.088888888888888e-03,  8.804347826086956e+02,  6.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.231947998231550e+00, -1.167315175097276e+00,  2.160000000000000e+00,  6.645833333333333e-03,  9.391304347826086e+02,  6.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.233967143095351e+00, -1.167315175097276e+00,  2.295000000000000e+00,  6.254901960784313e-03,  9.978260869565217e+02,  6.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.236192698661107e+00, -1.167315175097276e+00,  2.430000000000000e+00,  5.907407407407407e-03,  1.056521739130435e+03,  6.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.238592073765352e+00, -1.167315175097276e+00,  2.565000000000000e+00,  5.596491228070175e-03,  1.115217391304348e+03,  6.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.241139195477312e+00, -1.167315175097276e+00,  2.700000000000000e+00,  5.316666666666667e-03,  1.173913043478261e+03,  6.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.243812957138741e+00, -1.167315175097276e+00,  2.835000000000000e+00,  5.063492063492063e-03,  1.232608695652174e+03,  6.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.246596089665623e+00, -1.167315175097276e+00,  2.970000000000000e+00,  4.833333333333334e-03,  1.291304347826087e+03,  6.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.249474327292895e+00, -1.167315175097276e+00,  3.105000000000000e+00,  4.623188405797101e-03,  1.350000000000000e+03,  6.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.252435781883012e+00, -1.167315175097276e+00,  3.240000000000000e+00,  4.430555555555556e-03,  1.408695652173913e+03,  6.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.258569934122771e+00, -1.167315175097276e+00,  3.510000000000000e+00,  4.089743589743590e-03,  1.526086956521739e+03,  6.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.261726984138374e+00, -1.167315175097276e+00,  3.645000000000000e+00,  3.938271604938271e-03,  1.584782608695652e+03,  6.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.264935447808677e+00, -1.167315175097276e+00,  3.780000000000000e+00,  3.797619047619048e-03,  1.643478260869565e+03,  6.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.268190006479744e+00, -1.167315175097276e+00,  3.915000000000000e+00,  3.666666666666667e-03,  1.702173913043478e+03,  6.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.271486050651501e+00, -1.167315175097276e+00,  4.050000000000000e+00,  3.544444444444444e-03,  1.760869565217391e+03,  6.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.394255118936329e+00, -1.224989791751735e+00,  1.687500000000000e-01,  8.656296296296297e-02,  4.066265060240963e+01,  5.893000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.154738931029250e+00, -1.224989791751735e+00,  3.375000000000000e-01,  4.328148148148148e-02,  8.132530120481927e+01,  5.893000000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.052337770488458e+00, -1.224989791751735e+00,  5.062500000000000e-01,  2.885432098765432e-02,  1.219879518072289e+02,  5.893000000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.842153667892375e-01, -1.224989791751735e+00,  6.750000000000000e-01,  2.164074074074074e-02,  1.626506024096385e+02,  5.893000000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.298044658266456e-01, -1.224989791751735e+00,  8.437500000000000e-01,  1.731259259259259e-02,  2.033132530120482e+02,  5.893000000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.822493162323672e-01, -1.224989791751735e+00,  1.012500000000000e+00,  1.442716049382716e-02,  2.439759036144578e+02,  5.893000000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.386117388485546e-01, -1.224989791751735e+00,  1.181250000000000e+00,  1.236613756613757e-02,  2.846385542168675e+02,  5.893000000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.578658710983728e-01, -1.224989791751735e+00,  1.518750000000000e+00,  9.618106995884773e-03,  3.659638554216867e+02,  5.893000000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.194517233285138e-01, -1.224989791751735e+00,  1.687500000000000e+00,  8.656296296296297e-03,  4.066265060240964e+02,  5.893000000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.449086782449003e-01, -1.224989791751735e+00,  2.025000000000000e+00,  7.213580246913581e-03,  4.879518072289156e+02,  5.893000000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.084282039378994e-01, -1.224989791751735e+00,  2.193750000000000e+00,  6.658689458689459e-03,  5.286144578313252e+02,  5.893000000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.365219863036401e-01, -1.224989791751735e+00,  2.531250000000000e+00,  5.770864197530865e-03,  6.099397590361446e+02,  5.893000000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.009644016039125e-01, -1.224989791751735e+00,  2.700000000000000e+00,  5.410185185185185e-03,  6.506024096385541e+02,  5.893000000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.656084566503119e-01, -1.224989791751735e+00,  2.868750000000000e+00,  5.091938997821351e-03,  6.912650602409639e+02,  5.893000000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.304205448184826e-01, -1.224989791751735e+00,  3.037500000000000e+00,  4.809053497942387e-03,  7.319277108433735e+02,  5.893000000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  3.953741345628848e-01, -1.224989791751735e+00,  3.206250000000000e+00,  4.555945419103314e-03,  7.725903614457831e+02,  5.893000000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.604480006470805e-01, -1.224989791751735e+00,  3.375000000000000e+00,  4.328148148148149e-03,  8.132530120481928e+02,  5.893000000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.256249607368150e-01, -1.224989791751735e+00,  3.543750000000000e+00,  4.122045855379189e-03,  8.539156626506024e+02,  5.893000000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  2.908909565586049e-01, -1.224989791751735e+00,  3.712500000000000e+00,  3.934680134680135e-03,  8.945783132530120e+02,  5.893000000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.562343747560965e-01, -1.224989791751735e+00,  3.881250000000000e+00,  3.763607085346216e-03,  9.352409638554217e+02,  5.893000000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  1.871163155378462e-01, -1.224989791751735e+00,  4.218750000000000e+00,  3.462518518518519e-03,  1.016566265060241e+03,  5.893000000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.182102215792922e-01, -1.224989791751735e+00,  4.556250000000000e+00,  3.206035665294925e-03,  1.097891566265060e+03,  5.893000000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.976026564597696e+00, -4.163775156141563e-01,  1.714500000000000e-01,  8.323456790123480e-02,  4.218750000000000e+01,  6.021666666666670e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.645638851075874e+00, -4.163775156141563e-01,  5.143500000000000e-01,  2.774485596707827e-02,  1.265625000000000e+02,  6.021666666666670e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.579327151864970e+00, -4.163775156141563e-01,  6.858000000000000e-01,  2.080864197530870e-02,  1.687500000000000e+02,  6.021666666666670e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.436896144260833e+00, -4.163775156141563e-01,  1.200150000000000e+00,  1.189065255731926e-02,  2.953125000000000e+02,  6.021666666666670e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.357637719754902e+00, -4.163775156141563e-01,  1.543050000000000e+00,  9.248285322359424e-03,  3.796875000000000e+02,  6.021666666666670e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.319891977169555e+00, -4.163775156141563e-01,  1.714500000000000e+00,  8.323456790123480e-03,  4.218750000000000e+02,  6.021666666666670e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.282945282321987e+00, -4.163775156141563e-01,  1.885950000000000e+00,  7.566778900112255e-03,  4.640625000000000e+02,  6.021666666666670e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.246597873277752e+00, -4.163775156141563e-01,  2.057400000000000e+00,  6.936213991769568e-03,  5.062500000000000e+02,  6.021666666666670e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.210711453313004e+00, -4.163775156141563e-01,  2.228850000000000e+00,  6.402659069325754e-03,  5.484375000000000e+02,  6.021666666666670e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.175187239053567e+00, -4.163775156141563e-01,  2.400300000000000e+00,  5.945326278659629e-03,  5.906250000000000e+02,  6.021666666666670e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.139952789358379e+00, -4.163775156141563e-01,  2.571750000000000e+00,  5.548971193415654e-03,  6.328125000000000e+02,  6.021666666666670e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.104953773371644e+00, -4.163775156141563e-01,  2.743200000000000e+00,  5.202160493827175e-03,  6.750000000000000e+02,  6.021666666666670e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.070148643968340e+00, -4.163775156141563e-01,  2.914650000000000e+00,  4.896151053013813e-03,  7.171875000000000e+02,  6.021666666666670e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.035505086717896e+00, -4.163775156141563e-01,  3.086100000000000e+00,  4.624142661179712e-03,  7.593750000000000e+02,  6.021666666666670e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.000997590227754e+00, -4.163775156141563e-01,  3.257550000000000e+00,  4.380766731643938e-03,  8.015625000000000e+02,  6.021666666666670e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.666057453838699e-01, -4.163775156141563e-01,  3.429000000000000e+00,  4.161728395061740e-03,  8.437500000000000e+02,  6.021666666666670e+00
PdCu_1_5_150,  8.733888900871259e-01,  8.639732707563821e-01, -4.163775156141563e-01,  3.943350000000000e+00,  3.618894256575426e-03,  9.703125000000000e+02,  6.021666666666670e+00
