# c0 + a0 * ((time / surface_area) / (av_d_band_center_surf^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_E_def_subsurf * total_metal_loading) * particle_diameter) + a3 * (exp(7.956603e-04*((time+4.015569e+02) / (av_BE_H_subsurf+1.369745e+00)))) + a4 * (exp(1.919593e+01*((av_BE_H_subsurf+1.354233e+00) / (time+6.359197e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0872407709990961; Max AE: 0.562703574882047
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.028217521977519e+00,  6.923884525647389e-07,  3.459114661818433e+01, -5.915705679770936e+00, -1.157080867717723e+02,  1.154666806213026e+02, 
# 3   ,  3.495204921185668e+00,  1.181515523730911e-06,  5.606107308112484e+01, -2.543385713590797e+00,  8.437851785840691e+00, -8.633411849624803e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * g * m^-2 * min;                           0|4|div|18|sp|div; ((time / surface_area) / (av_d_band_center_surf^6)); $\left(\frac{ \left(\frac{ time }{ surface_{area} } \right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((time ./ surface_area) ./ (av_d_band_center_surf).^6); time,surface_area,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          14|1|mult|2|mult; ((av_E_def_subsurf * total_metal_loading) * particle_diameter); $\left(\left(av_{E, def, subsurf} total_{metal, loading}\right) particle_{diameter}\right)$; ((av_E_def_subsurf .* total_metal_loading) .* particle_diameter); av_E_def_subsurf,total_metal_loading,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:7.9566033174196e-04,0.0000000000000e+00,4.0155686958338e+02,1.3697448911505e+00; (exp(7.956603e-04*((time+4.015569e+02) / (av_BE_H_subsurf+1.369745e+00)))); $\left(\exp{ \left(7.957e-04\left(\frac{ time +4.016e+02 }{ av_{BE, H, subsurf}+1.370e+00 } \right) \right)}\right)$; exp(7.956603e-04.*((time+4.015569e+02) ./ (av_BE_H_subsurf+1.369745e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         19|0|div|exp:1.9195932414418e+01,0.0000000000000e+00,1.3542327785390e+00,6.3591967228976e+02; (exp(1.919593e+01*((av_BE_H_subsurf+1.354233e+00) / (time+6.359197e+02)))); $\left(\exp{ \left(1.920e+01\left(\frac{ av_{BE, H, subsurf} +1.354e+00 }{ time+6.359e+02 } \right) \right)}\right)$; exp(1.919593e+01.*((av_BE_H_subsurf+1.354233e+00) ./ (time+6.359197e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.609423932663160e-01,  2.186777258704279e-01,  1.955850289049228e-03, -1.081037796284433e+03,  1.384440000000000e-02,  1.262047845413332e-01,  9.944932051051356e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.531083368938255e-01,  2.347020346859073e-03, -1.297245355541320e+03,  1.384440000000000e-02,  1.137211354150582e-01,  9.946790473430038e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.690866929687240e-01,  2.542605375763996e-03, -1.405349135169763e+03,  1.384440000000000e-02,  1.079503042806632e-01,  9.947673427017409e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.842959131163766e-01,  2.738190404668919e-03, -1.513452914798206e+03,  1.384440000000000e-02,  1.024723166169225e-01,  9.948527555699718e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.987749651535260e-01,  2.933775433573841e-03, -1.621556694426650e+03,  1.384440000000000e-02,  9.727231194770943e-02,  9.949354248330540e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.125608248294452e-01,  3.129360462478764e-03, -1.729660474055093e+03,  1.384440000000000e-02,  9.233618389856851e-02,  9.950154805949576e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.256885789192877e-01,  3.324945491383687e-03, -1.837764253683536e+03,  1.384440000000000e-02,  8.765054192948098e-02,  9.950930448614961e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.381915228484451e-01,  3.520530520288610e-03, -1.945868033311980e+03,  1.384440000000000e-02,  8.320267500951824e-02,  9.951682321607448e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.501012531545774e-01,  3.716115549193533e-03, -2.053971812940423e+03,  1.384440000000000e-02,  7.898051713484144e-02,  9.952411501072833e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.722594855253472e-01,  4.107285607003378e-03, -2.270179372197309e+03,  1.384440000000000e-02,  7.116809490927828e-02,  9.953805768713609e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.825634517329534e-01,  4.302870635908300e-03, -2.378283151825753e+03,  1.384440000000000e-02,  6.755663731716863e-02,  9.954472707544896e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.017493150522634e-01,  4.694040693718146e-03, -2.594490711082639e+03,  1.384440000000000e-02,  6.087421747481830e-02,  9.955750432330727e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.424706826944286e-01,  5.671965838242760e-03, -3.135009609224856e+03,  1.384440000000000e-02,  4.691879070435655e-02,  9.958651546643434e-01
PdAu_1_5_150,  7.279946229262001e-02, -1.308266621364372e-01,  3.183325779572358e-04, -1.427396616541343e+02,  1.620000000000000e-02,  3.034451477941690e-01,  9.913933168277231e-01
PdAu_1_5_150,  1.377662687028550e-01, -6.844296221960879e-02,  9.549977338717075e-04, -4.282189849624028e+02,  1.620000000000000e-02,  2.807946488309013e-01,  9.917354379726910e-01
PdAu_1_5_150,  1.523167456227280e-01, -3.896871378756794e-02,  1.273330311828943e-03, -5.709586466165371e+02,  1.620000000000000e-02,  2.701115418467398e-01,  9.918964977209896e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.676489872703859e-02,  1.909995467743415e-03, -8.564379699248057e+02,  1.620000000000000e-02,  2.499492118736264e-01,  9.922004913960961e-01
PdAu_1_5_150,  2.024844011885030e-01,  4.310705884664954e-02,  2.228328045700651e-03, -9.991776315789400e+02,  1.620000000000000e-02,  2.404396497000935e-01,  9.923440927662960e-01
PdAu_1_5_150,  2.177956250615130e-01,  6.848520918298015e-02,  2.546660623657887e-03, -1.141917293233074e+03,  1.620000000000000e-02,  2.312918881181864e-01,  9.924825018993620e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.392016297118926e-01,  3.501658357529594e-03, -1.570136278195477e+03,  1.620000000000000e-02,  2.058843549497927e-01,  9.928692470488152e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.610825500101192e-01,  3.819990935486830e-03, -1.712875939849611e+03,  1.620000000000000e-02,  1.980512833458595e-01,  9.929894683380771e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.821718607425050e-01,  4.138323513444065e-03, -1.855615601503746e+03,  1.620000000000000e-02,  1.905162286105092e-01,  9.931057031008235e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.409890077934669e-01,  5.093321247315773e-03, -2.283834586466148e+03,  1.620000000000000e-02,  1.695879226637596e-01,  9.934323771602219e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.767701347029372e-01,  5.729986403230245e-03, -2.569313909774417e+03,  1.620000000000000e-02,  1.569291238844699e-01,  9.936334878282175e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.937095500523532e-01,  6.048318981187481e-03, -2.712053571428552e+03,  1.620000000000000e-02,  1.509586019163033e-01,  9.937294940898238e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.410081890370935e-01,  7.003316715059188e-03, -3.140272556390954e+03,  1.620000000000000e-02,  1.343757216585964e-01,  9.940008917043307e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.698269856836237e-01,  7.639981870973660e-03, -3.425751879699223e+03,  1.620000000000000e-02,  1.243453185816589e-01,  9.941691378244590e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.834836935316761e-01,  7.958314448930895e-03, -3.568491541353357e+03,  1.620000000000000e-02,  1.196144793476552e-01,  9.942497709615783e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.966640583649724e-01,  8.276647026888130e-03, -3.711231203007491e+03,  1.620000000000000e-02,  1.150636295182651e-01,  9.943282044233610e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.093862462416864e-01,  8.594979604845367e-03, -3.853970864661626e+03,  1.620000000000000e-02,  1.106859212205909e-01,  9.944045270091961e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.216677207867460e-01,  8.913312182802603e-03, -3.996710526315760e+03,  1.620000000000000e-02,  1.064747671157556e-01,  9.944788228022545e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.335252710098371e-01,  9.231644760759839e-03, -4.139450187969895e+03,  1.620000000000000e-02,  1.024238304866309e-01,  9.945511714784883e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.449750379619412e-01,  9.549977338717075e-03, -4.282189849624029e+03,  1.620000000000000e-02,  9.852701570268807e-02,  9.946216485916509e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.080408696954297e+00,  1.441622883817284e-03, -2.249999999999998e+04,  1.380000000000000e-02,  5.821494580447034e-01,  9.814744914931360e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.063069600047196e+00,  2.162434325725926e-03, -3.374999999999997e+04,  1.380000000000000e-02,  5.723119744428570e-01,  9.818408463045151e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.046273202582271e+00,  2.883245767634568e-03, -4.499999999999996e+04,  1.380000000000000e-02,  5.626407300812594e-01,  9.821929926495062e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.030005517987829e+00,  3.604057209543210e-03, -5.624999999999995e+04,  1.380000000000000e-02,  5.531329157572611e-01,  9.825317413607686e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.014253191277696e+00,  4.324868651451852e-03, -6.749999999999994e+04,  1.380000000000000e-02,  5.437857697396730e-01,  9.828578427286234e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.842440615130269e-01,  5.766491535269136e-03, -8.999999999999993e+04,  1.380000000000000e-02,  5.255626682566366e-01,  9.834748345665304e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.699632916244642e-01,  6.487302977177777e-03, -1.012499999999999e+05,  1.380000000000000e-02,  5.166814195338726e-01,  9.837669699078195e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.561498712848776e-01,  7.208114419086419e-03, -1.124999999999999e+05,  1.380000000000000e-02,  5.079502510653572e-01,  9.840489560338107e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.427929636402598e-01,  7.928925860995060e-03, -1.237499999999999e+05,  1.380000000000000e-02,  4.993666267119261e-01,  9.843213128012164e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.298821353785359e-01,  8.649737302903703e-03, -1.349999999999999e+05,  1.380000000000000e-02,  4.909280531914975e-01,  9.845845251597782e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.053588469338636e-01,  1.009136018672099e-02, -1.574999999999999e+05,  1.380000000000000e-02,  4.744762954736355e-01,  9.850852989224353e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.825036743099638e-01,  1.153298307053827e-02, -1.799999999999999e+05,  1.380000000000000e-02,  4.585758615806144e-01,  9.855545615033533e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.716791636257885e-01,  1.225379451244691e-02, -1.912499999999998e+05,  1.380000000000000e-02,  4.508265929758578e-01,  9.857782911462695e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.612452961873852e-01,  1.297460595435555e-02, -2.024999999999998e+05,  1.380000000000000e-02,  4.432082757990758e-01,  9.859951963916797e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.415168466079369e-01,  1.441622883817284e-02, -2.249999999999998e+05,  1.380000000000000e-02,  4.283556815653674e-01,  9.864097456834171e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.322065512670193e-01,  1.513704028008148e-02, -2.362499999999998e+05,  1.380000000000000e-02,  4.211170902810765e-01,  9.866079515380997e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.232554481474166e-01,  1.585785172199012e-02, -2.474999999999998e+05,  1.380000000000000e-02,  4.140008207168794e-01,  9.868004591526153e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.984852847122783e-01,  1.802028604771605e-02, -2.812499999999998e+05,  1.380000000000000e-02,  3.933654458052279e-01,  9.873461482256186e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.908999216555994e-01,  1.874109748962469e-02, -2.924999999999998e+05,  1.380000000000000e-02,  3.867181388822954e-01,  9.875181545104932e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.766966998477415e-01,  2.018272037344197e-02, -3.149999999999997e+05,  1.380000000000000e-02,  3.737586164336724e-01,  9.878485098561134e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.700662568400437e-01,  2.090353181535061e-02, -3.262499999999997e+05,  1.380000000000000e-02,  3.674426365604544e-01,  9.880072156508801e-01
PdCu_1_9_150, -9.831756646335680e-01, -5.957164352420539e-01,  7.920889713922080e-04,  1.776315789473722e+04,  1.660000000000000e-02,  4.864330588106311e-01,  9.860937054525861e-01
PdCu_1_9_150, -6.902829618846160e-01, -5.409250790094619e-01,  1.584177942784416e-03,  3.552631578947444e+04,  1.660000000000000e-02,  4.751637496484770e-01,  9.863749614279007e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.868918384255976e-01,  2.376266914176624e-03,  5.328947368421167e+04,  1.660000000000000e-02,  4.641555192240687e-01,  9.866450662572356e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.810169969961117e-01,  3.960444856961040e-03,  8.881578947368611e+04,  1.660000000000000e-02,  4.428982408246145e-01,  9.871543739814858e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.779339653910174e-01,  5.544622799745456e-03,  1.243421052631605e+05,  1.660000000000000e-02,  4.226144979455549e-01,  9.876262630003405e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.273930581866618e-01,  6.336711771137664e-03,  1.421052631578978e+05,  1.660000000000000e-02,  4.128236884035351e-01,  9.878494408973393e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.774957829182142e-01,  7.128800742529872e-03,  1.598684210526350e+05,  1.660000000000000e-02,  4.032597048505764e-01,  9.880647108626094e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.282252895657149e-01,  7.920889713922080e-03,  1.776315789473722e+05,  1.660000000000000e-02,  3.939172923556036e-01,  9.882724858808094e-01
PdCu_1_9_150,  6.347749691297901e-02, -7.956527623952737e-02,  8.712978685314289e-03,  1.953947368421094e+05,  1.660000000000000e-02,  3.847913177297668e-01,  9.884731506719523e-01
PdCu_1_9_150,  9.083554393602800e-02, -3.149996194729547e-02,  9.505067656706495e-03,  2.131578947368467e+05,  1.660000000000000e-02,  3.758767667060100e-01,  9.886670640687407e-01
PdCu_1_9_150,  1.239115427677730e-01,  1.598593848177907e-02,  1.029715662809870e-02,  2.309210526315839e+05,  1.660000000000000e-02,  3.671687411839824e-01,  9.888545611579260e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.767017120345698e-01,  1.663386839923637e-02,  3.730263157894817e+05,  1.660000000000000e-02,  3.043879430444959e-01,  9.901572988883872e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.195891497254587e-01,  1.742595737062858e-02,  3.907894736842189e+05,  1.660000000000000e-02,  2.973361159261092e-01,  9.902990365367466e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.040266629183620e-01,  1.901013531341299e-02,  4.263157894736934e+05,  1.660000000000000e-02,  2.837187908428703e-01,  9.905706083809965e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.455985410154751e-01,  1.980222428480520e-02,  4.440789473684306e+05,  1.660000000000000e-02,  2.771458108383069e-01,  9.907007712010746e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.275008462439198e-01,  2.138640222758962e-02,  4.796052631579050e+05,  1.660000000000000e-02,  2.644531562985504e-01,  9.909506059824983e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.078143867777587e-01,  2.297058017037403e-02,  5.151315789473794e+05,  1.660000000000000e-02,  2.523417967773920e-01,  9.911873678572483e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.473993231477114e-01,  2.376266914176624e-02,  5.328947368421166e+05,  1.660000000000000e-02,  2.464957349793492e-01,  9.913011629632148e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.244950095404836e-01,  4.628217903136818e-03,  1.314935064935074e+04,  1.219200000000000e-02,  4.812259640088866e-01,  9.857545448944075e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.904088950279956e-01,  5.553861483764182e-03,  1.577922077922089e+04,  1.219200000000000e-02,  4.712015267425232e-01,  9.860209109858448e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.569363959455294e-01,  6.479505064391545e-03,  1.840909090909104e+04,  1.219200000000000e-02,  4.613859089290216e-01,  9.862774988755565e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.240619875050164e-01,  7.405148645018908e-03,  2.103896103896118e+04,  1.219200000000000e-02,  4.517747606420235e-01,  9.865248372819448e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.917706913171958e-01,  8.330792225646271e-03,  2.366883116883133e+04,  1.219200000000000e-02,  4.423638225686600e-01,  9.867634174809721e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.600480431107382e-01,  9.256435806273635e-03,  2.629870129870148e+04,  1.219200000000000e-02,  4.331489241219785e-01,  9.869936965629214e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.809016517682998e-01,  1.481029729003782e-02,  4.207792207792236e+04,  1.219200000000000e-02,  3.817535344282864e-01,  9.882230157571519e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.527921546793351e-01,  1.573594087066518e-02,  4.470779220779251e+04,  1.219200000000000e-02,  3.738012113133636e-01,  9.884056600777226e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.712307440073226e-01,  1.851287161254727e-02,  5.259740259740296e+04,  1.219200000000000e-02,  3.509244417362211e-01,  9.889211138591419e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.190571455978055e-01,  2.036415877380200e-02,  5.785714285714325e+04,  1.219200000000000e-02,  3.364564770509470e-01,  9.892400209729824e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.936004972916049e-01,  2.128980235442936e-02,  6.048701298701340e+04,  1.219200000000000e-02,  3.294477387464682e-01,  9.893926874434155e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.685512240580712e-01,  2.221544593505673e-02,  6.311688311688355e+04,  1.219200000000000e-02,  3.225849997493921e-01,  9.895410823858650e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.196381370036633e-01,  2.406673309631145e-02,  6.837662337662384e+04,  1.219200000000000e-02,  3.092854177616506e-01,  9.898257552536518e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.957565873191335e-01,  2.499237667693882e-02,  7.100649350649399e+04,  1.219200000000000e-02,  3.028426808778705e-01,  9.899623585485476e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.722469238674657e-01,  2.591802025756618e-02,  7.363636363636414e+04,  1.219200000000000e-02,  2.965341529033045e-01,  9.900953422953281e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.185547365512724e+00,  2.016847251984444e-03,  4.787234042553194e+02,  1.521000000000000e-02,  6.513249307671743e-01,  9.770414771478961e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.117106601888622e+00,  6.050541755953332e-03,  1.436170212765958e+03,  1.521000000000000e-02,  6.334101165795103e-01,  9.779477094690374e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.083580351982284e+00,  8.067389007937777e-03,  1.914893617021278e+03,  1.521000000000000e-02,  6.246383467888710e-01,  9.783745174357102e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.017853062258304e+00,  1.210108351190666e-02,  2.872340425531916e+03,  1.521000000000000e-02,  6.074575520908519e-01,  9.791804186254041e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.856287962367564e-01,  1.411793076389111e-02,  3.351063829787236e+03,  1.521000000000000e-02,  5.990451859712506e-01,  9.795612573415727e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.538162783872667e-01,  1.613477801587555e-02,  3.829787234042555e+03,  1.521000000000000e-02,  5.907493183682725e-01,  9.799284139604311e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.224052939949016e-01,  1.815162526786000e-02,  4.308510638297875e+03,  1.521000000000000e-02,  5.825683359540880e-01,  9.802826127658533e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.418557739294170e-01,  3.025270877976666e-02,  7.180851063829791e+03,  1.521000000000000e-02,  5.358074605581593e-01,  9.821704269379996e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.130056648612718e-01,  3.226955603175111e-02,  7.659574468085110e+03,  1.521000000000000e-02,  5.283873395763479e-01,  9.824504704675313e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.844899865664449e-01,  3.428640328373555e-02,  8.138297872340429e+03,  1.521000000000000e-02,  5.210699760203614e-01,  9.827218531428122e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.563017812763848e-01,  3.630325053571999e-02,  8.617021276595749e+03,  1.521000000000000e-02,  5.138539468556443e-01,  9.829849706146399e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.466929828784086e-01,  4.437063954365777e-02,  1.053191489361703e+04,  1.521000000000000e-02,  4.859753974541399e-01,  9.839619064565234e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.200460247460690e-01,  4.638748679564221e-02,  1.101063829787235e+04,  1.521000000000000e-02,  4.792453749950700e-01,  9.841888601447704e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.676180769386037e-01,  5.042118129961110e-02,  1.196808510638299e+04,  1.521000000000000e-02,  4.660636412124842e-01,  9.846240286413785e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.163089787327648e-01,  5.445487580357998e-02,  1.292553191489362e+04,  1.521000000000000e-02,  4.532444734859959e-01,  9.850358850107642e-01
PdCu_1_1_150, -2.561854331277820e-01, -3.910611704789094e-01,  5.647172305556443e-02,  1.340425531914894e+04,  1.521000000000000e-02,  4.469677246999673e-01,  9.852336487937633e-01
PdCu_1_1_150, -2.246255873377030e-01, -3.660779726848166e-01,  5.848857030754887e-02,  1.388297872340426e+04,  1.521000000000000e-02,  4.407778993683382e-01,  9.854262536110956e-01
PdCu_1_1_150, -1.899958454611400e-01, -3.413546423491091e-01,  6.050541755953332e-02,  1.436170212765958e+04,  1.521000000000000e-02,  4.346737937330515e-01,  9.856138987291588e-01
