# c0 + a0 * ((time / av_d_band_center_surf) / (av_d_band_center_surf^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_E_def_subsurf * total_metal_loading) * particle_diameter) + a3 * (exp(7.956603e-04*((time+4.015569e+02) / (av_BE_H_subsurf+1.369745e+00)))) + a4 * (exp(1.919593e+01*((av_BE_H_subsurf+1.354233e+00) / (time+6.359197e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0870918165406305; Max AE: 0.565569871727626
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.004490208587244e-01,  7.325840535317499e-07,  3.396658215804914e+01, -5.887248106158763e+00, -1.149651267992330e+02,  1.147291978136213e+02, 
# 3   , -1.190667184082344e-01,  1.156720003433624e-06,  5.648216030767439e+01, -2.558007989290849e+00,  8.146664588108580e+00, -8.346079346613077e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-7 * min;                                      0|18|div|18|sp|div; ((time / av_d_band_center_surf) / (av_d_band_center_surf^6)); $\left(\frac{ \left(\frac{ time }{ av_{d, band, center, surf} } \right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((time ./ av_d_band_center_surf) ./ (av_d_band_center_surf).^6); time,av_d_band_center_surf,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          14|1|mult|2|mult; ((av_E_def_subsurf * total_metal_loading) * particle_diameter); $\left(\left(av_{E, def, subsurf} total_{metal, loading}\right) particle_{diameter}\right)$; ((av_E_def_subsurf .* total_metal_loading) .* particle_diameter); av_E_def_subsurf,total_metal_loading,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:7.9566033174196e-04,0.0000000000000e+00,4.0155686958338e+02,1.3697448911505e+00; (exp(7.956603e-04*((time+4.015569e+02) / (av_BE_H_subsurf+1.369745e+00)))); $\left(\exp{ \left(7.957e-04\left(\frac{ time +4.016e+02 }{ av_{BE, H, subsurf}+1.370e+00 } \right) \right)}\right)$; exp(7.956603e-04.*((time+4.015569e+02) ./ (av_BE_H_subsurf+1.369745e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         19|0|div|exp:1.9195932414418e+01,0.0000000000000e+00,1.3542327785390e+00,6.3591967228976e+02; (exp(1.919593e+01*((av_BE_H_subsurf+1.354233e+00) / (time+6.359197e+02)))); $\left(\exp{ \left(1.920e+01\left(\frac{ av_{BE, H, subsurf} +1.354e+00 }{ time+6.359e+02 } \right) \right)}\right)$; exp(1.919593e+01.*((av_BE_H_subsurf+1.354233e+00) ./ (time+6.359197e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.380096317823350e-01,  1.807170212420449e-01, -3.298727989082398e-02, -8.648302370275464e+02,  1.384440000000000e-02,  1.400588165338993e-01,  9.942939114552949e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.185111544654796e-01, -4.123409986352997e-02, -1.081037796284433e+03,  1.384440000000000e-02,  1.262047845413332e-01,  9.944932051051356e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.526902532269777e-01, -4.948091983623597e-02, -1.297245355541320e+03,  1.384440000000000e-02,  1.137211354150582e-01,  9.946790473430038e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.685373131373108e-01, -5.360432982258896e-02, -1.405349135169763e+03,  1.384440000000000e-02,  1.079503042806632e-01,  9.947673427017409e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.836117944267632e-01, -5.772773980894196e-02, -1.513452914798206e+03,  1.384440000000000e-02,  1.024723166169225e-01,  9.948527555699718e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.979528417644215e-01, -6.185114979529496e-02, -1.621556694426650e+03,  1.384440000000000e-02,  9.727231194770943e-02,  9.949354248330540e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.115975992822431e-01, -6.597455978164796e-02, -1.729660474055093e+03,  1.384440000000000e-02,  9.233618389856851e-02,  9.950154805949576e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.245813140290220e-01, -7.009796976800095e-02, -1.837764253683536e+03,  1.384440000000000e-02,  8.765054192948098e-02,  9.950930448614961e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.369374339452384e-01, -7.422137975435396e-02, -1.945868033311980e+03,  1.384440000000000e-02,  8.320267500951824e-02,  9.951682321607448e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.486977006649959e-01, -7.834478974070694e-02, -2.053971812940423e+03,  1.384440000000000e-02,  7.898051713484144e-02,  9.952411501072833e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.705496323980131e-01, -8.659160971341294e-02, -2.270179372197309e+03,  1.384440000000000e-02,  7.116809490927828e-02,  9.953805768713609e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.806970175589262e-01, -9.071501969976593e-02, -2.378283151825753e+03,  1.384440000000000e-02,  6.755663731716863e-02,  9.954472707544896e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.995634506128295e-01, -9.896183967247194e-02, -2.594490711082639e+03,  1.384440000000000e-02,  6.087421747481830e-02,  9.955750432330727e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.394545597662916e-01, -1.195788896042369e-01, -3.135009609224856e+03,  1.384440000000000e-02,  4.691879070435655e-02,  9.958651546643434e-01
PdAu_1_5_150,  7.279946229262001e-02, -1.302837726501988e-01, -5.173335503097001e-03, -1.427396616541343e+02,  1.620000000000000e-02,  3.034451477941690e-01,  9.913933168277231e-01
PdAu_1_5_150,  1.377662687028550e-01, -6.865474460486398e-02, -1.552000650929100e-02, -4.282189849624028e+02,  1.620000000000000e-02,  2.807946488309013e-01,  9.917354379726910e-01
PdAu_1_5_150,  1.523167456227280e-01, -3.956430958123288e-02, -2.069334201238800e-02, -5.709586466165371e+02,  1.620000000000000e-02,  2.701115418467398e-01,  9.918964977209896e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.538935060002769e-02, -3.104001301858200e-02, -8.564379699248057e+02,  1.620000000000000e-02,  2.499492118736264e-01,  9.922004913960961e-01
PdAu_1_5_150,  2.024844011885030e-01,  4.133562107165165e-02, -3.621334852167900e-02, -9.991776315789400e+02,  1.620000000000000e-02,  2.404396497000935e-01,  9.923440927662960e-01
PdAu_1_5_150,  2.177956250615130e-01,  6.631410332498008e-02, -4.138668402477601e-02, -1.141917293233074e+03,  1.620000000000000e-02,  2.312918881181864e-01,  9.924825018993620e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.358100459505546e-01, -5.690669053406701e-02, -1.570136278195477e+03,  1.620000000000000e-02,  2.058843549497927e-01,  9.928692470488152e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.572773704737314e-01, -6.208002603716400e-02, -1.712875939849611e+03,  1.620000000000000e-02,  1.980512833458595e-01,  9.929894683380771e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.779498885717321e-01, -6.725336154026101e-02, -1.855615601503746e+03,  1.620000000000000e-02,  1.905162286105092e-01,  9.931057031008235e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.354985531563776e-01, -8.277336804955202e-02, -2.283834586466148e+03,  1.620000000000000e-02,  1.695879226637596e-01,  9.934323771602219e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.704199672451963e-01, -9.312003905574602e-02, -2.569313909774417e+03,  1.620000000000000e-02,  1.569291238844699e-01,  9.936334878282175e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.869256032113258e-01, -9.829337455884300e-02, -2.712053571428552e+03,  1.620000000000000e-02,  1.509586019163033e-01,  9.937294940898238e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.329083155103742e-01, -1.138133810681340e-01, -3.140272556390954e+03,  1.620000000000000e-02,  1.343757216585964e-01,  9.940008917043307e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.608385359452437e-01, -1.241600520743280e-01, -3.425751879699223e+03,  1.620000000000000e-02,  1.243453185816589e-01,  9.941691378244590e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.740478138843335e-01, -1.293333875774250e-01, -3.568491541353357e+03,  1.620000000000000e-02,  1.196144793476552e-01,  9.942497709615783e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.867787574712639e-01, -1.345067230805220e-01, -3.711231203007491e+03,  1.620000000000000e-02,  1.150636295182651e-01,  9.943282044233610e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.990496070384552e-01, -1.396800585836190e-01, -3.853970864661626e+03,  1.620000000000000e-02,  1.106859212205909e-01,  9.944045270091961e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.108778980487733e-01, -1.448533940867160e-01, -3.996710526315760e+03,  1.620000000000000e-02,  1.064747671157556e-01,  9.944788228022545e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.222804889685157e-01, -1.500267295898130e-01, -4.139450187969895e+03,  1.620000000000000e-02,  1.024238304866309e-01,  9.945511714784883e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.332735879803623e-01, -1.552000650929100e-01, -4.282189849624029e+03,  1.620000000000000e-02,  9.852701570268807e-02,  9.946216485916509e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.081709890246241e+00, -3.646127916269395e-02, -2.249999999999998e+04,  1.380000000000000e-02,  5.821494580447034e-01,  9.814744914931360e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.064403396438850e+00, -5.469191874404093e-02, -3.374999999999997e+04,  1.380000000000000e-02,  5.723119744428570e-01,  9.818408463045151e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.047637895546121e+00, -7.292255832538790e-02, -4.499999999999996e+04,  1.380000000000000e-02,  5.626407300812594e-01,  9.821929926495062e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.031399596023526e+00, -9.115319790673487e-02, -5.624999999999995e+04,  1.380000000000000e-02,  5.531329157572611e-01,  9.825317413607686e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.015675320977025e+00, -1.093838374880819e-01, -6.749999999999994e+04,  1.380000000000000e-02,  5.437857697396730e-01,  9.828578427286234e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.857189314551185e-01, -1.458451166507758e-01, -8.999999999999993e+04,  1.380000000000000e-02,  5.255626682566366e-01,  9.834748345665304e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.714631352367877e-01, -1.640757562321228e-01, -1.012499999999999e+05,  1.380000000000000e-02,  5.166814195338726e-01,  9.837669699078195e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.576739277607257e-01, -1.823063958134697e-01, -1.124999999999999e+05,  1.380000000000000e-02,  5.079502510653572e-01,  9.840489560338107e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.443405864644164e-01, -2.005370353948167e-01, -1.237499999999999e+05,  1.380000000000000e-02,  4.993666267119261e-01,  9.843213128012164e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.314527827894858e-01, -2.187676749761637e-01, -1.349999999999999e+05,  1.380000000000000e-02,  4.909280531914975e-01,  9.845845251597782e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.069742944488119e-01, -2.552289541388577e-01, -1.574999999999999e+05,  1.380000000000000e-02,  4.744762954736355e-01,  9.850852989224353e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.841628078851741e-01, -2.916902333015516e-01, -1.799999999999999e+05,  1.380000000000000e-02,  4.585758615806144e-01,  9.855545615033533e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.733599041329844e-01, -3.099208728828985e-01, -1.912499999999998e+05,  1.380000000000000e-02,  4.508265929758578e-01,  9.857782911462695e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.629475712572610e-01, -3.281515124642456e-01, -2.024999999999998e+05,  1.380000000000000e-02,  4.432082757990758e-01,  9.859951963916797e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.432621977291043e-01, -3.646127916269395e-01, -2.249999999999998e+05,  1.380000000000000e-02,  4.283556815653674e-01,  9.864097456834171e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.339735443843712e-01, -3.828434312082865e-01, -2.362499999999998e+05,  1.380000000000000e-02,  4.211170902810765e-01,  9.866079515380997e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.250442126282859e-01, -4.010740707896334e-01, -2.474999999999998e+05,  1.380000000000000e-02,  4.140008207168794e-01,  9.868004591526153e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.003405257226992e-01, -4.557659895336744e-01, -2.812499999999998e+05,  1.380000000000000e-02,  3.933654458052279e-01,  9.873461482256186e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.927778216058424e-01, -4.739966291150214e-01, -2.924999999999998e+05,  1.380000000000000e-02,  3.867181388822954e-01,  9.875181545104932e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.786208406676037e-01, -5.104579082777153e-01, -3.149999999999997e+05,  1.380000000000000e-02,  3.737586164336724e-01,  9.878485098561134e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.720140284227514e-01, -5.286885478590623e-01, -3.262499999999997e+05,  1.380000000000000e-02,  3.674426365604544e-01,  9.880072156508801e-01
PdCu_1_9_150, -9.831756646335680e-01, -5.958111610310499e-01, -2.555125714168413e-02,  1.776315789473722e+04,  1.660000000000000e-02,  4.864330588106311e-01,  9.860937054525861e-01
PdCu_1_9_150, -6.902829618846160e-01, -5.411035756661222e-01, -5.110251428336827e-02,  3.552631578947444e+04,  1.660000000000000e-02,  4.751637496484770e-01,  9.863749614279007e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.871546764442555e-01, -7.665377142505241e-02,  5.328947368421167e+04,  1.660000000000000e-02,  4.641555192240687e-01,  9.866450662572356e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.814506204661579e-01, -1.277562857084207e-01,  8.881578947368611e+04,  1.660000000000000e-02,  4.428982408246145e-01,  9.871543739814858e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.785417137692636e-01, -1.788587999917889e-01,  1.243421052631605e+05,  1.660000000000000e-02,  4.226144979455549e-01,  9.876262630003405e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.280892848687661e-01, -2.044100571334731e-01,  1.421052631578978e+05,  1.660000000000000e-02,  4.128236884035351e-01,  9.878494408973393e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.782815019278443e-01, -2.299613142751572e-01,  1.598684210526350e+05,  1.660000000000000e-02,  4.032597048505764e-01,  9.880647108626094e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.291015583433315e-01, -2.555125714168413e-01,  1.776315789473722e+05,  1.660000000000000e-02,  3.939172923556036e-01,  9.882724858808094e-01
PdCu_1_9_150,  6.347749691297901e-02, -8.053318919223403e-02, -2.810638285585255e-01,  1.953947368421094e+05,  1.660000000000000e-02,  3.847913177297668e-01,  9.884731506719523e-01
PdCu_1_9_150,  9.083554393602800e-02, -3.256064464968950e-02, -3.066150857002096e-01,  2.131578947368467e+05,  1.660000000000000e-02,  3.758767667060100e-01,  9.886670640687407e-01
PdCu_1_9_150,  1.239115427677730e-01,  1.483133450350193e-02, -3.321663428418937e-01,  2.309210526315839e+05,  1.660000000000000e-02,  3.671687411839824e-01,  9.888545611579260e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.747525202551695e-01, -5.365763999753668e-01,  3.730263157894817e+05,  1.660000000000000e-02,  3.043879430444959e-01,  9.901572988883872e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.175351438438478e-01, -5.621276571170509e-01,  3.907894736842189e+05,  1.660000000000000e-02,  2.973361159261092e-01,  9.902990365367466e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.017593837263372e-01, -6.132301714004192e-01,  4.263157894736934e+05,  1.660000000000000e-02,  2.837187908428703e-01,  9.905706083809965e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.432228163285372e-01, -6.387814285421033e-01,  4.440789473684306e+05,  1.660000000000000e-02,  2.771458108383069e-01,  9.907007712010746e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.249046570133592e-01, -6.898839428254716e-01,  4.796052631579050e+05,  1.660000000000000e-02,  2.644531562985504e-01,  9.909506059824983e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.049930398106132e-01, -7.409864571088398e-01,  5.151315789473794e+05,  1.660000000000000e-02,  2.523417967773920e-01,  9.911873678572483e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.444636675560293e-01, -7.665377142505240e-01,  5.328947368421166e+05,  1.660000000000000e-02,  2.464957349793492e-01,  9.913011629632148e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.251686122360198e-01, -1.464585262894091e-01,  1.314935064935074e+04,  1.219200000000000e-02,  4.812259640088866e-01,  9.857545448944075e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.908263358086431e-01, -1.757502315472910e-01,  1.577922077922089e+04,  1.219200000000000e-02,  4.712015267425232e-01,  9.860209109858448e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.570978809397382e-01, -2.050419368051728e-01,  1.840909090909104e+04,  1.219200000000000e-02,  4.613859089290216e-01,  9.862774988755565e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.239678131914433e-01, -2.343336420630547e-01,  2.103896103896118e+04,  1.219200000000000e-02,  4.517747606420235e-01,  9.865248372819448e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.914212349469305e-01, -2.636253473209365e-01,  2.366883116883133e+04,  1.219200000000000e-02,  4.423638225686600e-01,  9.867634174809721e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.594437540502256e-01, -2.929170525788183e-01,  2.629870129870148e+04,  1.219200000000000e-02,  4.331489241219785e-01,  9.869936965629214e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.787809418101805e-01, -4.686672841261093e-01,  4.207792207792236e+04,  1.219200000000000e-02,  3.817535344282864e-01,  9.882230157571519e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.504212031228835e-01, -4.979589893839911e-01,  4.470779220779251e+04,  1.219200000000000e-02,  3.738012113133636e-01,  9.884056600777226e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.681139428856198e-01, -5.858341051576366e-01,  5.259740259740296e+04,  1.219200000000000e-02,  3.509244417362211e-01,  9.889211138591419e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.154473631261074e-01, -6.444175156734002e-01,  5.785714285714325e+04,  1.219200000000000e-02,  3.364564770509470e-01,  9.892400209729824e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.897455414126431e-01, -6.737092209312820e-01,  6.048701298701340e+04,  1.219200000000000e-02,  3.294477387464682e-01,  9.893926874434155e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.644519857997057e-01, -7.030009261891639e-01,  6.311688311688355e+04,  1.219200000000000e-02,  3.225849997493921e-01,  9.895410823858650e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.150530332350610e-01, -7.615843367049275e-01,  6.837662337662384e+04,  1.219200000000000e-02,  3.092854177616506e-01,  9.898257552536518e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.909299089810148e-01, -7.908760419628094e-01,  7.100649350649399e+04,  1.219200000000000e-02,  3.028426808778705e-01,  9.899623585485476e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.671795794334281e-01, -8.201677472206913e-01,  7.363636363636414e+04,  1.219200000000000e-02,  2.965341529033045e-01,  9.900953422953281e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.185687385469281e+00, -6.055199601800870e-02,  4.787234042553194e+02,  1.521000000000000e-02,  6.513249307671743e-01,  9.770414771478961e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.116951424097840e+00, -1.816559880540261e-01,  1.436170212765958e+03,  1.521000000000000e-02,  6.334101165795103e-01,  9.779477094690374e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.083272629148402e+00, -2.422079840720348e-01,  1.914893617021278e+03,  1.521000000000000e-02,  6.246383467888710e-01,  9.783745174357102e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.017231659571418e+00, -3.633119761080522e-01,  2.872340425531916e+03,  1.521000000000000e-02,  6.074575520908519e-01,  9.791804186254041e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.848467181490987e-01, -4.238639721260610e-01,  3.351063829787236e+03,  1.521000000000000e-02,  5.990451859712506e-01,  9.795612573415727e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.528712443206927e-01, -4.844159681440696e-01,  3.829787234042555e+03,  1.521000000000000e-02,  5.907493183682725e-01,  9.799284139604311e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.212952106829293e-01, -5.449679641620784e-01,  4.308510638297875e+03,  1.521000000000000e-02,  5.825683359540880e-01,  9.802826127658533e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.397202705882757e-01, -9.082799402701307e-01,  7.180851063829791e+03,  1.521000000000000e-02,  5.358074605581593e-01,  9.821704269379996e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.106946447333854e-01, -9.688319362881392e-01,  7.659574468085110e+03,  1.521000000000000e-02,  5.283873395763479e-01,  9.824504704675313e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.820024302693414e-01, -1.029383932306148e+00,  8.138297872340429e+03,  1.521000000000000e-02,  5.210699760203614e-01,  9.827218531428122e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.536367638280423e-01, -1.089935928324157e+00,  8.617021276595749e+03,  1.521000000000000e-02,  5.138539468556443e-01,  9.829849706146399e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.433105375142433e-01, -1.332143912396192e+00,  1.053191489361703e+04,  1.521000000000000e-02,  4.859753974541399e-01,  9.839619064565234e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.164826943239039e-01, -1.392695908414200e+00,  1.101063829787235e+04,  1.521000000000000e-02,  4.792453749950700e-01,  9.841888601447704e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.636915894206721e-01, -1.513799900450218e+00,  1.196808510638299e+04,  1.521000000000000e-02,  4.660636412124842e-01,  9.846240286413785e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.120178474669026e-01, -1.634903892486235e+00,  1.292553191489362e+04,  1.521000000000000e-02,  4.532444734859959e-01,  9.850358850107642e-01
PdCu_1_1_150, -2.561854331277820e-01, -3.865872823209531e-01, -1.695455888504244e+00,  1.340425531914894e+04,  1.521000000000000e-02,  4.469677246999673e-01,  9.852336487937633e-01
PdCu_1_1_150, -2.246255873377030e-01, -3.614210964287248e-01, -1.756007884522252e+00,  1.388297872340426e+04,  1.521000000000000e-02,  4.407778993683382e-01,  9.854262536110956e-01
PdCu_1_1_150, -1.899958454611400e-01, -3.365145872109824e-01, -1.816559880540261e+00,  1.436170212765958e+04,  1.521000000000000e-02,  4.346737937330515e-01,  9.856138987291588e-01
