# c0 + a0 * (|(ln(1.0*time+3.637717e+00)) - (av_E_b_C_subsurf / av_EA)|) + a1 * ((av_mu_C_critical_surf * time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a2 * (exp(5.614590e+02*(av_E_coh * (av_bulk_int_dist-2.677805e+00)))) + a3 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00711112332232368; Max AE: 0.0418118820487473
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.665718352983279e-03,  1.260368972869374e-05,  8.446421707563008e-07, -6.154685536791678e+00, -1.245149051422702e-01, 
# 3   ,  9.381656061013531e-04,  1.236813281016027e-05,  9.166890391284913e-07, -3.853931254698041e+00, -6.532929283152646e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         0|log:1.0000000000000e+00,3.6377173647473e+00|13|6|div|abd; (|(ln(1.0*time+3.637717e+00)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0time+3.638e+00 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*time+3.637717e+00) - (av_E_b_C_subsurf ./ av_EA)); time,av_E_b_C_subsurf,av_EA
# 1;  2; eV * min;                                         11|0|mult|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_mu_C_critical_surf * time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(av_{mu, C, critical, surf} time\right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_mu_C_critical_surf .* time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_mu_C_critical_surf,time,av_BE_H_surf
# 2;  2; Unitless;                                         9|8|mult|exp:5.6145902450224e+02,0.0000000000000e+00,-3.7150795603009e+00,-2.6778054100259e+00; (exp(5.614590e+02*(av_E_coh * (av_bulk_int_dist-2.677805e+00)))); $\left(\exp{ \left(5.615e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.678e+00\right)\right) \right)}\right)$; exp(5.614590e+02.*(av_E_coh .* (av_bulk_int_dist-2.677805e+00))); av_E_coh,av_bulk_int_dist
# 3;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.214288178429330e-01,  1.313212404885220e-01,  1.568505863628074e+00,  8.620467865149587e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.201895366104030e-01,  1.317499137414178e-01,  1.604520538241183e+00,  8.939744452747722e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdCu_1_9_150,  1.308399429359280e-01,  1.297005560966923e-01,  1.272709704417574e+00,  1.742298250593237e+02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.394846817862790e-01,  1.316668767688538e-01,  4.974720034302198e-01,  3.920171063834783e+02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.391971335811080e-01,  1.321094867528213e-01,  3.950226923879381e-01,  4.355745626483092e+02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.396194265603470e-01,  1.325610349650273e-01,  3.021007272431415e-01,  4.791320189131401e+02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.367649649424750e-01,  1.330199995013145e-01,  2.170838952998038e-01,  5.226894751779711e+02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.355896177376550e-01,  1.334852168447994e-01,  1.387319924020112e-01,  5.662469314428020e+02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.348289256602010e-01,  1.339557774831510e-01,  6.607556035917828e-02,  6.098043877076329e+02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.343431919525510e-01,  1.356269899694471e-01,  1.247424674272546e-01,  7.404767565021257e+02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.348412212935210e-01,  1.362185248299105e-01,  1.810336554262513e-01,  7.840342127669566e+02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.361609045399840e-01,  1.373934345060178e-01,  2.849181589308696e-01,  8.711491252966184e+02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.384820333315920e-01,  1.379773380760141e-01,  3.330750789312615e-01,  9.147065815614493e+02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.389838751622410e-01,  1.397172989800544e-01,  4.650216045411311e-01,  1.045378950355942e+03,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.356211475209660e-01,  1.408690395051113e-01,  5.442098807489018e-01,  1.132493862885604e+03,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.329333041248680e-01,  1.420153262338981e-01,  6.175849015625605e-01,  1.219608775415266e+03,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.297566048006670e-01,  1.425866636956794e-01,  6.523474825110300e-01,  1.263166231680097e+03,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.204324486223660e-01,  1.431569054271808e-01,  6.859421137149884e-01,  1.306723687944927e+03,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_5_150,  6.699009302620400e-02,  7.089373882530633e-02,  2.802444168977945e+00,  4.010845312627165e+01,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  5.943662204268600e-02,  7.084477808346361e-02,  2.221494053802162e+00,  8.021690625254330e+01,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  6.030165319612600e-02,  7.099833659241933e-02,  1.856411211399293e+00,  1.203253593788150e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  6.266372129589100e-02,  7.124404206457011e-02,  1.589548728595811e+00,  1.604338125050866e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  6.467290462703400e-02,  7.154268069035949e-02,  1.379108217877386e+00,  2.005422656313582e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  6.688355529896800e-02,  7.187572953363379e-02,  1.205345898366480e+00,  2.406507187576299e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  6.921032486489100e-02,  7.223295541783115e-02,  1.057354125937914e+00,  2.807591718839016e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  7.057451987455600e-02,  7.260810456357703e-02,  9.284669352931756e-01,  3.208676250101732e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  7.193461594940900e-02,  7.299707409232976e-02,  8.143110276084569e-01,  3.609760781364449e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  7.126505474297801e-02,  7.339702634741693e-02,  7.118617165661751e-01,  4.010845312627165e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  7.088910354317800e-02,  7.380591683074256e-02,  6.189397514213786e-01,  4.411929843889882e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  7.384406522528200e-02,  7.464478325275394e-02,  4.555710165802482e-01,  5.214098906415314e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  7.462299621754501e-02,  7.507268616222512e-02,  3.829145845374153e-01,  5.615183437678031e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  7.522078006624300e-02,  7.550520791291583e-02,  3.151814210406414e-01,  6.016267968940748e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  7.537737734272100e-02,  7.594176207770824e-02,  2.517464476240443e-01,  6.417352500203464e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  7.969078606452699e-02,  7.638186727675926e-02,  1.920965567509825e-01,  6.818437031466181e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  7.858840871168100e-02,  7.682512349532783e-02,  1.358053687519858e-01,  7.219521562728897e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  7.979283726162301e-02,  7.727119472074963e-02,  8.251472440427321e-02,  7.620606093991614e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  8.076657080791701e-02,  7.771979597728451e-02,  3.192086524736748e-02,  8.021690625254330e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  8.267404498075601e-02,  7.874031744979609e-02,  6.218004568985336e-02,  8.823859687779764e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  8.314358095039801e-02,  7.927759355295194e-02,  1.061055827293957e-01,  9.224944219042479e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  8.642529027928400e-02,  8.034708314072926e-02,  1.885603616326170e-01,  1.002711328156791e+03,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  8.880715794956900e-02,  8.141067735422494e-02,  2.647312027712143e-01,  1.082928234409335e+03,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  8.960403136671199e-02,  8.194053175833771e-02,  3.007458773843235e-01,  1.123036687535606e+03,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  9.064408781643800e-02,  8.246921149123869e-02,  3.355084583327930e-01,  1.163145140661878e+03,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  9.162359490794400e-02,  8.299679549385973e-02,  3.691030895367513e-01,  1.203253593788150e+03,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_1_150,  8.731017362583200e-02,  4.926424432062296e-02,  4.861721608659280e+00,  3.523648291583800e+00,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  6.852644500700500e-02,  4.876279785375102e-02,  4.280771493483497e+00,  7.047296583167600e+00,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  5.755727083758500e-02,  4.846387063767753e-02,  3.915688651080628e+00,  1.057094487475140e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.827050110603600e-02,  4.810324328555927e-02,  3.438385657558721e+00,  1.761824145791900e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.591367974214100e-02,  4.798380640380435e-02,  3.264623338047816e+00,  2.114188974950280e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.128894547745900e-02,  4.774769378741269e-02,  2.873588467289792e+00,  3.171283462425420e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.013457789583400e-02,  4.769516031747064e-02,  2.771139156247511e+00,  3.523648291583800e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.168578834490800e-02,  4.761538615814471e-02,  2.593200359159376e+00,  4.228377949900560e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.279536174070500e-02,  4.752498169758667e-02,  2.311023887305380e+00,  5.637837266534080e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.126008530522900e-02,  4.750337166514783e-02,  2.195082808433321e+00,  6.342566924850840e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  3.921562711094300e-02,  4.749695716554043e-02,  2.141792164085609e+00,  6.694931754009221e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.015579461485700e-02,  4.749307269704608e-02,  2.091198304928703e+00,  7.047296583167601e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  3.966085100694900e-02,  4.749147448105255e-02,  2.043041384928311e+00,  7.399661412325982e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.307116546171200e-02,  4.749195235899519e-02,  1.997097393991482e+00,  7.752026241484361e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.139584326880800e-02,  4.749842963902061e-02,  1.911094859318442e+00,  8.456755899801121e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.108067996444400e-02,  4.750412954342927e-02,  1.870717078048719e+00,  8.809120728959500e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.051996332189800e-02,  4.751983058017843e-02,  1.794546236910121e+00,  9.513850387276261e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.095589679984500e-02,  4.755265531591091e-02,  1.690174350144584e+00,  1.057094487475140e+02,  1.388420636786912e+00, -2.853906211180124e-02
