# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * (|(av_IP / av_mu_C_critical_surf) - (av_BE_H_subsurf / av_EA)|) + a2 * (cbrt(time) * (total_metal_loading / av_E_b_C_subsurf)) + a3 * ((av_B_0 * std_dev) / (av_mu_C_critical_subsurf + av_IP)) + a4 * (exp(5.614590e+02*(av_E_coh * (av_bulk_int_dist-2.677805e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00602004559455067; Max AE: 0.0346644055239413
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.602227941413878e-02, -2.532183248846494e-02,  1.824662352560543e+00, -1.555684591008534e-04,  1.264036630371168e-06,  8.248499329921387e-02, 
# 3   , -4.501815387870657e-02,  3.896858165334463e-04,  2.052324332698106e+00, -1.130219170377617e-04,  1.288004072390212e-06,  5.637082301988817e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; Unitless;                                         5|11|div|19|6|div|abd; (|(av_IP / av_mu_C_critical_surf) - (av_BE_H_subsurf / av_EA)|); $\left(\left|\left(\frac{ av_{IP} }{ av_{mu, C, critical, surf} } \right) - \left(\frac{ av_{BE, H, subsurf} }{ av_{EA} } \right)\right|\right)$; abs((av_IP ./ av_mu_C_critical_surf) - (av_BE_H_subsurf ./ av_EA)); av_IP,av_mu_C_critical_surf,av_BE_H_subsurf,av_EA
# 2;  2; eV^-1 * min^0.333333;                             0|cbrt|1|13|div|mult; (cbrt(time) * (total_metal_loading / av_E_b_C_subsurf)); $\left(\left(\sqrt[3]{ time }\right) \left(\frac{ total_{metal, loading} }{ av_{E, b, C, subsurf} } \right)\right)$; (nthroot(time, 3) .* (total_metal_loading ./ av_E_b_C_subsurf)); time,total_metal_loading,av_E_b_C_subsurf
# 3;  2; Gpa * eV^-1 * nm;                                 10|3|mult|12|5|add|div; ((av_B_0 * std_dev) / (av_mu_C_critical_subsurf + av_IP)); $\left(\frac{ \left(av_{B, 0} std_{dev}\right) }{ \left(av_{mu, C, critical, subsurf} + av_{IP}\right) } \right)$; ((av_B_0 .* std_dev) ./ (av_mu_C_critical_subsurf + av_IP)); av_B_0,std_dev,av_mu_C_critical_subsurf,av_IP
# 4;  2; Unitless;                                         9|8|mult|exp:5.6145902450224e+02,0.0000000000000e+00,-3.7150795603009e+00,-2.6778054100259e+00; (exp(5.614590e+02*(av_E_coh * (av_bulk_int_dist-2.677805e+00)))); $\left(\exp{ \left(5.615e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.678e+00\right)\right) \right)}\right)$; exp(5.614590e+02.*(av_E_coh .* (av_bulk_int_dist-2.677805e+00))); av_E_coh,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.433218649190090e-01,  1.431101629681054e-01,  6.095066693534774e-04,  1.113449207370776e+00,  1.060233285564403e-02,  1.136880502578190e+02,  6.011060119355810e+04
PdAu_1_9_150,  1.427938226254850e-01,  1.434867711635768e-01,  5.790313358858035e-04,  1.113449207370776e+00,  1.078516762802451e-02,  1.136880502578190e+02,  6.011060119355810e+04
PdAu_1_9_150,  1.424065979093630e-01,  1.438509402609603e-01,  5.514584151293366e-04,  1.113449207370776e+00,  1.096200508476160e-02,  1.136880502578190e+02,  6.011060119355810e+04
PdAu_1_9_150,  1.407792810388400e-01,  1.445457633351024e-01,  5.035055094659161e-04,  1.113449207370776e+00,  1.129950745308631e-02,  1.136880502578190e+02,  6.011060119355810e+04
PdAu_1_9_150,  1.393486614930410e-01,  1.448780418979951e-01,  4.825261132381695e-04,  1.113449207370776e+00,  1.146095079999114e-02,  1.136880502578190e+02,  6.011060119355810e+04
PdAu_1_9_150,  1.411228355566550e-01,  1.455157371787351e-01,  4.454087199121565e-04,  1.113449207370776e+00,  1.177085519184698e-02,  1.136880502578190e+02,  6.011060119355810e+04
PdAu_1_9_150,  1.389414334141360e-01,  1.466986609765274e-01,  3.860208905905357e-04,  1.113449207370776e+00,  1.234593499212479e-02,  1.136880502578190e+02,  6.011060119355810e+04
PdAu_1_5_150,  1.310664336131540e-01,  1.398866223284947e-01, -1.138377278893253e-02,  9.697464520592993e-01,  4.593765102158780e-03,  1.223436186817142e+02,  6.756581188199250e+04
PdAu_1_5_150,  1.362579232607680e-01,  1.420808927109998e-01, -5.691886394466265e-03,  9.697464520592993e-01,  5.787781350482320e-03,  1.223436186817142e+02,  6.756581188199250e+04
PdAu_1_5_150,  1.390570687432490e-01,  1.437144542814712e-01, -3.794590929644176e-03,  9.697464520592993e-01,  6.625355744681668e-03,  1.223436186817142e+02,  6.756581188199250e+04
PdAu_1_5_150,  1.425467252617800e-01,  1.450402209703949e-01, -2.845943197233132e-03,  9.697464520592993e-01,  7.292147555661651e-03,  1.223436186817142e+02,  6.756581188199250e+04
PdAu_1_5_150,  1.482642437070860e-01,  1.471632865177699e-01, -1.897295464822088e-03,  9.697464520592993e-01,  8.347425165766356e-03,  1.223436186817142e+02,  6.756581188199250e+04
PdAu_1_5_150,  1.497561104591820e-01,  1.480543769657550e-01, -1.626253255561790e-03,  9.697464520592993e-01,  8.787556510251118e-03,  1.223436186817142e+02,  6.756581188199250e+04
PdAu_1_5_150,  1.547441734713970e-01,  1.503092836153742e-01, -1.138377278893253e-03,  9.697464520592993e-01,  9.896966893948735e-03,  1.223436186817142e+02,  6.756581188199250e+04
PdAu_1_5_150,  1.569873760209320e-01,  1.515734497882774e-01, -9.486477324110441e-04,  9.697464520592993e-01,  1.051709667877123e-02,  1.223436186817142e+02,  6.756581188199250e+04
PdAu_1_5_150,  1.570676425153920e-01,  1.521538099166015e-01, -8.756748299178869e-04,  9.697464520592993e-01,  1.080147923194703e-02,  1.223436186817142e+02,  6.756581188199250e+04
PdAu_1_5_150,  1.574551618386320e-01,  1.527054258208310e-01, -8.131266277808950e-04,  9.697464520592993e-01,  1.107162742440612e-02,  1.223436186817142e+02,  6.756581188199250e+04
PdAu_1_5_150,  1.569322438201750e-01,  1.532316057900106e-01, -7.589181859288354e-04,  9.697464520592993e-01,  1.132919896158193e-02,  1.223436186817142e+02,  6.756581188199250e+04
PdAu_1_5_150,  1.579961569956030e-01,  1.537350887685605e-01, -7.114857993082831e-04,  9.697464520592993e-01,  1.157556270096464e-02,  1.223436186817142e+02,  6.756581188199250e+04
PdAu_1_5_150,  1.596972427736890e-01,  1.546827979483789e-01, -6.324318216073627e-04,  9.697464520592993e-01,  1.203907035849978e-02,  1.223436186817142e+02,  6.756581188199250e+04
PdAu_1_5_150,  1.606352331955310e-01,  1.555631205298327e-01, -5.691886394466265e-04,  9.697464520592993e-01,  1.246939691979869e-02,  1.223436186817142e+02,  6.756581188199250e+04
PdAu_1_5_150,  1.625376893228010e-01,  1.567802134130403e-01, -4.949466429970665e-04,  9.697464520592993e-01,  1.306405688722381e-02,  1.223436186817142e+02,  6.756581188199250e+04
PdAu_1_5_150,  1.625495033823270e-01,  1.575340838922742e-01, -4.553509115573012e-04,  9.697464520592993e-01,  1.343225064389551e-02,  1.223436186817142e+02,  6.756581188199250e+04
PdAu_1_5_150,  1.627817681678200e-01,  1.578960651583867e-01, -4.378374149589435e-04,  9.697464520592993e-01,  1.360901105433237e-02,  1.223436186817142e+02,  6.756581188199250e+04
PdAu_1_5_150,  1.620695983673180e-01,  1.582489182977906e-01, -4.216212144049085e-04,  9.697464520592993e-01,  1.378129530647634e-02,  1.223436186817142e+02,  6.756581188199250e+04
PdAu_1_5_150,  1.626019907327890e-01,  1.585931974367616e-01, -4.065633138904475e-04,  9.697464520592993e-01,  1.394937644860262e-02,  1.223436186817142e+02,  6.756581188199250e+04
PdAu_1_5_150,  1.620742475046120e-01,  1.589294047945233e-01, -3.925438892735355e-04,  9.697464520592993e-01,  1.411350181661088e-02,  1.223436186817142e+02,  6.756581188199250e+04
PdAu_1_5_150,  1.605432414509400e-01,  1.592579971399194e-01, -3.794590929644177e-04,  9.697464520592993e-01,  1.427389625014421e-02,  1.223436186817142e+02,  6.756581188199250e+04
PdAu_1_1_150,  1.194308888859310e-01,  1.155744194802525e-01, -9.117011639735048e-02,  1.130179478585462e-01,  4.815409309791333e-03,  1.914434657558872e+02,  5.187077578230803e+04
PdAu_1_1_150,  1.199076076465490e-01,  1.160910073106210e-01, -4.558505819867524e-02,  1.130179478585462e-01,  6.067035553265842e-03,  1.914434657558872e+02,  5.187077578230803e+04
PdAu_1_1_150,  1.243172243233480e-01,  1.166420499559275e-01, -3.646804655894019e-02,  1.130179478585462e-01,  6.535515930806356e-03,  1.914434657558872e+02,  5.187077578230803e+04
PdAu_1_1_150,  1.277257396816400e-01,  1.177649605051707e-01, -2.604860468495728e-02,  1.130179478585462e-01,  7.311209402589876e-03,  1.914434657558872e+02,  5.187077578230803e+04
PdAu_1_1_150,  1.272902769512160e-01,  1.183013430994197e-01, -2.279252909933762e-02,  1.130179478585462e-01,  7.643985804020223e-03,  1.914434657558872e+02,  5.187077578230803e+04
PdAu_1_1_150,  1.273394867753260e-01,  1.188155095071654e-01, -2.026002586607788e-02,  1.130179478585462e-01,  7.950065607290434e-03,  1.914434657558872e+02,  5.187077578230803e+04
PdAu_1_1_150,  1.258363191778510e-01,  1.193075085090707e-01, -1.823402327947009e-02,  1.130179478585462e-01,  8.234234093146213e-03,  1.914434657558872e+02,  5.187077578230803e+04
PdAu_1_1_150,  1.307440070493070e-01,  1.197783966530521e-01, -1.657638479951827e-02,  1.130179478585462e-01,  8.500036120367729e-03,  1.914434657558872e+02,  5.187077578230803e+04
PdAu_1_1_150,  1.265977424689260e-01,  1.202295853128718e-01, -1.519501939955841e-02,  1.130179478585462e-01,  8.750179419737431e-03,  1.914434657558872e+02,  5.187077578230803e+04
PdAu_1_1_150,  1.294715726537220e-01,  1.206625562858838e-01, -1.402617175343853e-02,  1.130179478585462e-01,  8.986784486718897e-03,  1.914434657558872e+02,  5.187077578230803e+04
PdAu_1_1_150,  1.287364653664630e-01,  1.210787387831421e-01, -1.302430234247864e-02,  1.130179478585462e-01,  9.211546626512307e-03,  1.914434657558872e+02,  5.187077578230803e+04
PdAu_1_1_150,  1.261863513087920e-01,  1.226003762713297e-01, -1.013001293303894e-02,  1.130179478585462e-01,  1.001645500667049e-02,  1.914434657558872e+02,  5.187077578230803e+04
PdAu_1_1_150,  1.250533189023840e-01,  1.236191299524693e-01, -8.682868228319093e-03,  1.130179478585462e-01,  1.054458861931274e-02,  1.914434657558872e+02,  5.187077578230803e+04
PdAu_1_1_150,  1.243617216627760e-01,  1.239395563102327e-01, -8.288192399759135e-03,  1.130179478585462e-01,  1.070937443291805e-02,  1.914434657558872e+02,  5.187077578230803e+04
PdAu_1_1_150,  1.215918368844820e-01,  1.248515768672105e-01, -7.293609311788038e-03,  1.130179478585462e-01,  1.117557504080123e-02,  1.914434657558872e+02,  5.187077578230803e+04
PdAu_1_1_150,  1.209964276814980e-01,  1.251407710505003e-01, -7.013085876719267e-03,  1.130179478585462e-01,  1.132263894568583e-02,  1.914434657558872e+02,  5.187077578230803e+04
PdAu_1_1_150,  1.214288178429330e-01,  1.254232575366776e-01, -6.753341955359295e-03,  1.130179478585462e-01,  1.146597870603033e-02,  1.914434657558872e+02,  5.187077578230803e+04
PdAu_1_1_150,  1.201895366104030e-01,  1.256994023351565e-01, -6.512151171239319e-03,  1.130179478585462e-01,  1.160582149683096e-02,  1.914434657558872e+02,  5.187077578230803e+04
PdCu_1_9_150,  1.308399429359280e-01,  1.300629284081073e-01, -6.168021309173036e-03,  8.326455202497574e-02,  7.589885842740202e-03,  2.195237843830843e+02,  6.414271411148621e+04
PdCu_1_9_150,  1.394846817862790e-01,  1.347432812755521e-01, -2.741342804076905e-03,  8.326455202497574e-02,  9.945564002694663e-03,  2.195237843830843e+02,  6.414271411148621e+04
PdCu_1_9_150,  1.391971335811080e-01,  1.354605331770585e-01, -2.467208523669215e-03,  8.326455202497574e-02,  1.030105991973914e-02,  2.195237843830843e+02,  6.414271411148621e+04
PdCu_1_9_150,  1.396194265603470e-01,  1.361328736424791e-01, -2.242916839699286e-03,  8.326455202497574e-02,  1.063357932327128e-02,  2.195237843830843e+02,  6.414271411148621e+04
PdCu_1_9_150,  1.367649649424750e-01,  1.367666937230685e-01, -2.056007103057679e-03,  8.326455202497574e-02,  1.094650959537434e-02,  2.195237843830843e+02,  6.414271411148621e+04
PdCu_1_9_150,  1.355896177376550e-01,  1.373670493650437e-01, -1.897852710514780e-03,  8.326455202497574e-02,  1.124250348438930e-02,  2.195237843830843e+02,  6.414271411148621e+04
PdCu_1_9_150,  1.348289256602010e-01,  1.379380158112994e-01, -1.762291802620867e-03,  8.326455202497574e-02,  1.152368182393006e-02,  2.195237843830843e+02,  6.414271411148621e+04
PdCu_1_9_150,  1.343431919525510e-01,  1.395052494019597e-01, -1.451299131570126e-03,  8.326455202497574e-02,  1.229414187324503e-02,  2.195237843830843e+02,  6.414271411148621e+04
PdCu_1_9_150,  1.348412212935210e-01,  1.399869606689065e-01, -1.370671402038452e-03,  8.326455202497574e-02,  1.253062544007172e-02,  2.195237843830843e+02,  6.414271411148621e+04
PdCu_1_9_150,  1.361609045399840e-01,  1.409000196379730e-01, -1.233604261834607e-03,  8.326455202497574e-02,  1.297852222910773e-02,  2.195237843830843e+02,  6.414271411148621e+04
PdCu_1_9_150,  1.384820333315920e-01,  1.413341107398376e-01, -1.174861201747245e-03,  8.326455202497574e-02,  1.319132271050569e-02,  2.195237843830843e+02,  6.414271411148621e+04
PdCu_1_9_150,  1.389838751622410e-01,  1.425597461048555e-01, -1.028003551528839e-03,  8.326455202497574e-02,  1.379173786208834e-02,  2.195237843830843e+02,  6.414271411148621e+04
PdCu_1_9_150,  1.356211475209660e-01,  1.433215573157657e-01, -9.489263552573902e-04,  8.326455202497574e-02,  1.416466679349854e-02,  2.195237843830843e+02,  6.414271411148621e+04
PdCu_1_9_150,  1.329333041248680e-01,  1.440455675317547e-01, -8.811459013104337e-04,  8.326455202497574e-02,  1.451892930226042e-02,  2.195237843830843e+02,  6.414271411148621e+04
PdCu_1_9_150,  1.297566048006670e-01,  1.443947912820628e-01, -8.507615598859360e-04,  8.326455202497574e-02,  1.468975590684733e-02,  2.195237843830843e+02,  6.414271411148621e+04
PdCu_1_9_150,  1.204324486223660e-01,  1.447361364957771e-01, -8.224028412230715e-04,  8.326455202497574e-02,  1.485669924295464e-02,  2.195237843830843e+02,  6.414271411148621e+04
PdCu_1_5_150,  6.699009302620400e-02,  6.399950840391085e-02, -3.889888555131749e-02,  2.190073500711260e-01,  4.768460978711303e-03,  7.880409707483632e+01,  3.813921897859480e+03
PdCu_1_5_150,  5.943662204268600e-02,  6.566762916561653e-02, -1.944944277565874e-02,  2.190073500711260e-01,  6.007884362680680e-03,  7.880409707483632e+01,  3.813921897859480e+03
PdCu_1_5_150,  6.030165319612600e-02,  6.716011485752919e-02, -1.296629518377250e-02,  2.190073500711260e-01,  6.877310797574021e-03,  7.880409707483632e+01,  3.813921897859480e+03
PdCu_1_5_150,  6.266372129589100e-02,  6.843469978595500e-02, -9.724721387829371e-03,  2.190073500711260e-01,  7.569459973875633e-03,  7.880409707483632e+01,  3.813921897859480e+03
PdCu_1_5_150,  6.467290462703400e-02,  6.954671242766748e-02, -7.779777110263498e-03,  2.190073500711260e-01,  8.153953576262750e-03,  7.880409707483632e+01,  3.813921897859480e+03
PdCu_1_5_150,  6.688355529896800e-02,  7.053690397882896e-02, -6.483147591886248e-03,  2.190073500711260e-01,  8.664868640532808e-03,  7.880409707483632e+01,  3.813921897859480e+03
PdCu_1_5_150,  6.921032486489100e-02,  7.143285327560703e-02, -5.556983650188213e-03,  2.190073500711260e-01,  9.121737700010195e-03,  7.880409707483632e+01,  3.813921897859480e+03
PdCu_1_5_150,  7.057451987455600e-02,  7.225367538651450e-02, -4.862360693914686e-03,  2.190073500711260e-01,  9.536921957422607e-03,  7.880409707483632e+01,  3.813921897859480e+03
PdCu_1_5_150,  7.193461594940900e-02,  7.301308838318292e-02, -4.322098394590833e-03,  2.190073500711260e-01,  9.918798542671633e-03,  7.880409707483632e+01,  3.813921897859480e+03
PdCu_1_5_150,  7.126505474297801e-02,  7.372126053744715e-02, -3.889888555131749e-03,  2.190073500711260e-01,  1.027333775059902e-02,  7.880409707483632e+01,  3.813921897859480e+03
PdCu_1_5_150,  7.088910354317800e-02,  7.438594202690095e-02, -3.536262322847044e-03,  2.190073500711260e-01,  1.060496227931061e-02,  7.880409707483632e+01,  3.813921897859480e+03
PdCu_1_5_150,  7.384406522528200e-02,  7.560779699305316e-02, -2.992221965485960e-03,  2.190073500711260e-01,  1.121224770628676e-02,  7.880409707483632e+01,  3.813921897859480e+03
PdCu_1_5_150,  7.462299621754501e-02,  7.617369139870690e-02, -2.778491825094106e-03,  2.190073500711260e-01,  1.149266933986249e-02,  7.880409707483632e+01,  3.813921897859480e+03
PdCu_1_5_150,  7.522078006624300e-02,  7.671407574841392e-02, -2.593259036754499e-03,  2.190073500711260e-01,  1.176003604167151e-02,  7.880409707483632e+01,  3.813921897859480e+03
PdCu_1_5_150,  7.537737734272100e-02,  7.723162567441905e-02, -2.431180346957343e-03,  2.190073500711260e-01,  1.201576872536136e-02,  7.880409707483632e+01,  3.813921897859480e+03
PdCu_1_5_150,  7.969078606452699e-02,  7.772859650009463e-02, -2.288169738312794e-03,  2.190073500711260e-01,  1.226105593033252e-02,  7.880409707483632e+01,  3.813921897859480e+03
PdCu_1_5_150,  7.858840871168100e-02,  7.820690859889919e-02, -2.161049197295417e-03,  2.190073500711260e-01,  1.249690307357858e-02,  7.880409707483632e+01,  3.813921897859480e+03
PdCu_1_5_150,  7.979283726162301e-02,  7.866821193257202e-02, -2.047309765858815e-03,  2.190073500711260e-01,  1.272416913745950e-02,  7.880409707483632e+01,  3.813921897859480e+03
PdCu_1_5_150,  8.076657080791701e-02,  7.911393560653716e-02, -1.944944277565874e-03,  2.190073500711260e-01,  1.294359448465935e-02,  7.880409707483632e+01,  3.813921897859480e+03
PdCu_1_5_150,  8.267404498075601e-02,  7.996347944582820e-02, -1.768131161423522e-03,  2.190073500711260e-01,  1.336141520904455e-02,  7.880409707483632e+01,  3.813921897859480e+03
PdCu_1_5_150,  8.314358095039801e-02,  8.036936196120859e-02, -1.691255893535543e-03,  2.190073500711260e-01,  1.356086872206775e-02,  7.880409707483632e+01,  3.813921897859480e+03
PdCu_1_5_150,  8.642529027928400e-02,  8.114766064937702e-02, -1.555955422052700e-03,  2.190073500711260e-01,  1.394306448572773e-02,  7.880409707483632e+01,  3.813921897859480e+03
PdCu_1_5_150,  8.880715794956900e-02,  8.188606701091491e-02, -1.440699464863611e-03,  2.190073500711260e-01,  1.430538293613391e-02,  7.880409707483632e+01,  3.813921897859480e+03
PdCu_1_5_150,  8.960403136671199e-02,  8.224182602398722e-02, -1.389245912547053e-03,  2.190073500711260e-01,  1.447985602077417e-02,  7.880409707483632e+01,  3.813921897859480e+03
PdCu_1_5_150,  9.064408781643800e-02,  8.258931751454265e-02, -1.341340881079914e-03,  2.190073500711260e-01,  1.465022289752114e-02,  7.880409707483632e+01,  3.813921897859480e+03
PdCu_1_5_150,  9.162359490794400e-02,  8.292900449987303e-02, -1.296629518377250e-03,  2.190073500711260e-01,  1.481671695642431e-02,  7.880409707483632e+01,  3.813921897859480e+03
PdCu_1_1_150,  8.731017362583200e-02,  9.411602024864753e-02, -1.533351104565398e+00,  1.044066618668552e+00,  4.022944182244318e-03,  3.534577387486281e+02,  1.388420636786912e+00
PdCu_1_1_150,  6.852644500700500e-02,  6.174771083930111e-02, -7.666755522826992e-01,  1.044066618668552e+00,  5.068592057761734e-03,  3.534577387486281e+02,  1.388420636786912e+00
PdCu_1_1_150,  5.755727083758500e-02,  5.174831286278829e-02, -5.111170348551329e-01,  1.044066618668552e+00,  5.802089518212557e-03,  3.534577387486281e+02,  1.388420636786912e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.475494710114976e-02, -3.066702209130797e-01,  1.044066618668552e+00,  6.879137786460738e-03,  3.534577387486281e+02,  1.388420636786912e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.333862015023351e-02, -2.555585174275665e-01,  1.044066618668552e+00,  7.310174717370404e-03,  3.534577387486281e+02,  1.388420636786912e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.167482192349259e-02, -1.703723449517110e-01,  1.044066618668552e+00,  8.368061114527179e-03,  3.534577387486281e+02,  1.388420636786912e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.152170655396362e-02, -1.533351104565399e-01,  1.044066618668552e+00,  8.667170502289108e-03,  3.534577387486281e+02,  1.388420636786912e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.148579019907897e-02, -1.277792587137832e-01,  1.044066618668552e+00,  9.210243004824276e-03,  3.534577387486281e+02,  1.388420636786912e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.195007741272408e-02, -9.583444403533740e-02,  1.044066618668552e+00,  1.013718411552347e-02,  3.534577387486281e+02,  1.388420636786912e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.230377543061056e-02, -8.518617247585548e-02,  1.044066618668552e+00,  1.054309634499955e-02,  3.534577387486281e+02,  1.388420636786912e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.249543878300847e-02, -8.070268971396835e-02,  1.044066618668552e+00,  1.073483088861710e-02,  3.534577387486281e+02,  1.388420636786912e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.269371008151462e-02, -7.666755522826993e-02,  1.044066618668552e+00,  1.091995055886197e-02,  3.534577387486281e+02,  1.388420636786912e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.289681953389031e-02, -7.301671926501899e-02,  1.044066618668552e+00,  1.109899796462563e-02,  3.534577387486281e+02,  1.388420636786912e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.310338226814894e-02, -6.969777748024539e-02,  1.044066618668552e+00,  1.127244782367985e-02,  3.534577387486281e+02,  1.388420636786912e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.352273020201403e-02, -6.388962935689162e-02,  1.044066618668552e+00,  1.160417903642511e-02,  3.534577387486281e+02,  1.388420636786912e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.373396328059596e-02, -6.133404418261594e-02,  1.044066618668552e+00,  1.176316014872264e-02,  3.534577387486281e+02,  1.388420636786912e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.415677288908773e-02, -5.679078165057032e-02,  1.044066618668552e+00,  1.206883254673296e-02,  3.534577387486281e+02,  1.388420636786912e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.478646426039160e-02, -5.111170348551328e-02,  1.044066618668552e+00,  1.250022293270751e-02,  3.534577387486281e+02,  1.388420636786912e+00
