# c0 + a0 * (|(ln(1.0*time+3.637717e+00)) - (av_E_b_C_subsurf / av_EA)|) + a1 * ((time / av_d_band_center_surf) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a2 * (exp(5.614590e+02*(av_E_coh * (av_bulk_int_dist-2.677805e+00)))) + a3 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00714078821622736; Max AE: 0.0422488054116033
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.169362149643511e-03,  1.937587318738572e-04,  8.370631232255087e-07, -6.161573121988161e+00, -1.255578307470872e-01, 
# 3   ,  1.417258395284178e-03,  1.863269340570889e-04,  9.077592805340997e-07, -3.898975466032070e+00, -6.739643963233964e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         0|log:1.0000000000000e+00,3.6377173647473e+00|13|6|div|abd; (|(ln(1.0*time+3.637717e+00)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0time+3.638e+00 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*time+3.637717e+00) - (av_E_b_C_subsurf ./ av_EA)); time,av_E_b_C_subsurf,av_EA
# 1;  2; eV^-1 * min;                                      0|18|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((time / av_d_band_center_surf) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ time }{ av_{d, band, center, surf} } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((time ./ av_d_band_center_surf) ./ log(1.0*av_BE_H_surf+2.635000e+00)); time,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         9|8|mult|exp:5.6145902450224e+02,0.0000000000000e+00,-3.7150795603009e+00,-2.6778054100259e+00; (exp(5.614590e+02*(av_E_coh * (av_bulk_int_dist-2.677805e+00)))); $\left(\exp{ \left(5.615e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.678e+00\right)\right) \right)}\right)$; exp(5.614590e+02.*(av_E_coh .* (av_bulk_int_dist-2.677805e+00))); av_E_coh,av_bulk_int_dist
# 3;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.214288178429330e-01,  1.312015578025491e-01,  1.568505863628074e+00,  5.753460809278180e+01,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.201895366104030e-01,  1.316496460924277e-01,  1.604520538241183e+00,  5.966551950362556e+01,  5.187077578230803e+04, -3.553974507042253e-02
PdCu_1_9_150,  1.308399429359280e-01,  1.295896776980057e-01,  1.272709704417574e+00,  1.353047781896553e+01,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.394846817862790e-01,  1.316423311183597e-01,  4.974720034302198e-01,  3.044357509267244e+01,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.391971335811080e-01,  1.321274070842778e-01,  3.950226923879381e-01,  3.382619454741381e+01,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.396194265603470e-01,  1.326259857611538e-01,  3.021007272431415e-01,  3.720881400215519e+01,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.367649649424750e-01,  1.331357680544255e-01,  2.170838952998038e-01,  4.059143345689658e+01,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.355896177376550e-01,  1.336549962743409e-01,  1.387319924020112e-01,  4.397405291163796e+01,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.348289256602010e-01,  1.341822964481407e-01,  6.607556035917828e-02,  4.735667236637935e+01,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.343431919525510e-01,  1.361562619509597e-01,  1.247424674272546e-01,  5.750453073060349e+01,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.348412212935210e-01,  1.368663142218156e-01,  1.810336554262513e-01,  6.088715018534487e+01,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.361609045399840e-01,  1.382740916307151e-01,  2.849181589308696e-01,  6.765238909482763e+01,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.384820333315920e-01,  1.389726155419606e-01,  3.330750789312615e-01,  7.103500854956901e+01,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.389838751622410e-01,  1.410504371993612e-01,  4.650216045411311e-01,  8.118286691379316e+01,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.356211475209660e-01,  1.424232136727924e-01,  5.442098807489018e-01,  8.794810582327592e+01,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.329333041248680e-01,  1.437877512612123e-01,  6.175849015625605e-01,  9.471334473275870e+01,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.297566048006670e-01,  1.444672919329871e-01,  6.523474825110300e-01,  9.809596418750007e+01,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.204324486223660e-01,  1.451451773181812e-01,  6.859421137149884e-01,  1.014785836422415e+02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_5_150,  6.699009302620400e-02,  7.173189073538688e-02,  2.802444168977945e+00,  3.102215120961704e+00,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  5.943662204268600e-02,  7.148656053968702e-02,  2.221494053802162e+00,  6.204430241923408e+00,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  6.030165319612600e-02,  7.154717004859168e-02,  1.856411211399293e+00,  9.306645362885112e+00,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  6.266372129589100e-02,  7.174698318672640e-02,  1.589548728595811e+00,  1.240886048384682e+01,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  6.467290462703400e-02,  7.202676083847716e-02,  1.379108217877386e+00,  1.551107560480852e+01,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  6.688355529896800e-02,  7.235852096464061e-02,  1.205345898366480e+00,  1.861329072577022e+01,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  6.921032486489100e-02,  7.272680461500758e-02,  1.057354125937914e+00,  2.171550584673193e+01,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  7.057451987455600e-02,  7.312216439429607e-02,  9.284669352931756e-01,  2.481772096769363e+01,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  7.193461594940900e-02,  7.353840220803295e-02,  8.143110276084569e-01,  2.791993608865534e+01,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  7.126505474297801e-02,  7.397123129414153e-02,  7.118617165661751e-01,  3.102215120961704e+01,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  7.088910354317800e-02,  7.441756309120810e-02,  6.189397514213786e-01,  3.412436633057875e+01,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  7.384406522528200e-02,  7.534207984477623e-02,  4.555710165802482e-01,  4.032879657250215e+01,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  7.462299621754501e-02,  7.581713313876645e-02,  3.829145845374153e-01,  4.343101169346386e+01,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  7.522078006624300e-02,  7.629916397643584e-02,  3.151814210406414e-01,  4.653322681442556e+01,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  7.537737734272100e-02,  7.678728646008087e-02,  2.517464476240443e-01,  4.963544193538726e+01,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  7.969078606452699e-02,  7.728077338373757e-02,  1.920965567509825e-01,  5.273765705634897e+01,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  7.858840871168100e-02,  7.777902045723982e-02,  1.358053687519858e-01,  5.583987217731067e+01,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  7.979283726162301e-02,  7.828152007642225e-02,  8.251472440427321e-02,  5.894208729827238e+01,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  8.076657080791701e-02,  7.878784173705664e-02,  3.192086524736748e-02,  6.204430241923408e+01,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  8.267404498075601e-02,  7.998677927912183e-02,  6.218004568985336e-02,  6.824873266115749e+01,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  8.314358095039801e-02,  8.062705934753282e-02,  1.061055827293957e-01,  7.135094778211919e+01,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  8.642529027928400e-02,  8.189997153971339e-02,  1.885603616326170e-01,  7.755537802404260e+01,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  8.880715794956900e-02,  8.316397776834158e-02,  2.647312027712143e-01,  8.375980826596600e+01,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  8.960403136671199e-02,  8.379304610056479e-02,  3.007458773843235e-01,  8.686202338692772e+01,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  9.064408781643800e-02,  8.442033989253009e-02,  3.355084583327930e-01,  8.996423850788942e+01,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  9.162359490794400e-02,  8.504597839791471e-02,  3.691030895367513e-01,  9.306645362885112e+01,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_1_150,  8.731017362583200e-02,  5.081869815452050e-02,  4.861721608659280e+00,  2.708071836841446e-01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  6.852644500700500e-02,  5.004580039880280e-02,  4.280771493483497e+00,  5.416143673682892e-01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  5.755727083758500e-02,  4.957884234768963e-02,  3.915688651080628e+00,  8.124215510524339e-01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.827050110603600e-02,  4.900329801753944e-02,  3.438385657558721e+00,  1.354035918420723e+00,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.591367974214100e-02,  4.880749058368507e-02,  3.264623338047816e+00,  1.624843102104868e+00,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.128894547745900e-02,  4.840466914702390e-02,  2.873588467289792e+00,  2.437264653157301e+00,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.013457789583400e-02,  4.830993067311463e-02,  2.771139156247511e+00,  2.708071836841446e+00,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.168578834490800e-02,  4.815866276360772e-02,  2.593200359159376e+00,  3.249686204209735e+00,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.279536174070500e-02,  4.796058047894698e-02,  2.311023887305380e+00,  4.332914938946313e+00,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.126008530522900e-02,  4.789717935607025e-02,  2.195082808433321e+00,  4.874529306314603e+00,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  3.921562711094300e-02,  4.787211141523485e-02,  2.141792164085609e+00,  5.145336489998748e+00,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.015579461485700e-02,  4.785086551585140e-02,  2.091198304928703e+00,  5.416143673682893e+00,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  3.966085100694900e-02,  4.783307338894632e-02,  2.043041384928311e+00,  5.686950857367037e+00,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.307116546171200e-02,  4.781841755433474e-02,  1.997097393991482e+00,  5.957758041051182e+00,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.139584326880800e-02,  4.779744708456665e-02,  1.911094859318442e+00,  6.499372408419471e+00,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.108067996444400e-02,  4.779068000733570e-02,  1.870717078048719e+00,  6.770179592103616e+00,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.051996332189800e-02,  4.778364358776916e-02,  1.794546236910121e+00,  7.311793959471904e+00,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.095589679984500e-02,  4.778709767178855e-02,  1.690174350144584e+00,  8.124215510524339e+00,  1.388420636786912e+00, -2.853906211180124e-02
