# c0 + a0 * (|(ln(1.0*time+3.637717e+00)) - (av_E_b_C_subsurf / av_EA)|) + a1 * ((av_BE_H_subsurf * time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a2 * (exp(5.614590e+02*(av_E_coh * (av_bulk_int_dist-2.677805e+00)))) + a3 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00709367003343649; Max AE: 0.0414843514971136
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.389069998821169e-03,  3.645062550922162e-05,  8.499357337050493e-07, -6.211752323588489e+00, -1.269015325069559e-01, 
# 3   ,  1.178428865053917e-03,  3.553935314772550e-05,  9.217120633153935e-07, -3.915049718650500e+00, -6.773208183950773e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         0|log:1.0000000000000e+00,3.6377173647473e+00|13|6|div|abd; (|(ln(1.0*time+3.637717e+00)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0time+3.638e+00 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*time+3.637717e+00) - (av_E_b_C_subsurf ./ av_EA)); time,av_E_b_C_subsurf,av_EA
# 1;  2; eV * min;                                         19|0|mult|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_BE_H_subsurf * time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(av_{BE, H, subsurf} time\right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_BE_H_subsurf .* time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_BE_H_subsurf,time,av_BE_H_surf
# 2;  2; Unitless;                                         9|8|mult|exp:5.6145902450224e+02,0.0000000000000e+00,-3.7150795603009e+00,-2.6778054100259e+00; (exp(5.614590e+02*(av_E_coh * (av_bulk_int_dist-2.677805e+00)))); $\left(\exp{ \left(5.615e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.678e+00\right)\right) \right)}\right)$; exp(5.614590e+02.*(av_E_coh .* (av_bulk_int_dist-2.677805e+00))); av_E_coh,av_bulk_int_dist
# 3;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.201895366104030e-01,  1.320077563857598e-01,  1.604520538241183e+00,  3.066807702486354e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdCu_1_9_150,  1.308399429359280e-01,  1.300309059853606e-01,  1.272709704417574e+00,  6.057286424656593e+01,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.394846817862790e-01,  1.318082440182740e-01,  4.974720034302198e-01,  1.362889445547734e+02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.391971335811080e-01,  1.322256948963439e-01,  3.950226923879381e-01,  1.514321606164148e+02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.396194265603470e-01,  1.326543730738267e-01,  3.021007272431415e-01,  1.665753766780563e+02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.367649649424750e-01,  1.330923668884562e-01,  2.170838952998038e-01,  1.817185927396978e+02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.355896177376550e-01,  1.335382148478566e-01,  1.387319924020112e-01,  1.968618088013393e+02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.348289256602010e-01,  1.339907745145124e-01,  6.607556035917828e-02,  2.120050248629808e+02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.343431919525510e-01,  1.356744496014458e-01,  1.247424674272546e-01,  2.574346730479052e+02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.348412212935210e-01,  1.362789648656390e-01,  1.810336554262513e-01,  2.725778891095467e+02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.361609045399840e-01,  1.374777455700146e-01,  2.849181589308696e-01,  3.028643212328297e+02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.384820333315920e-01,  1.380726751780022e-01,  3.330750789312615e-01,  3.180075372944712e+02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.389838751622410e-01,  1.398427050826454e-01,  4.650216045411311e-01,  3.634371854793956e+02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.356211475209660e-01,  1.410123830399165e-01,  5.442098807489018e-01,  3.937236176026786e+02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.329333041248680e-01,  1.421752104892312e-01,  6.175849015625605e-01,  4.240100497259616e+02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.297566048006670e-01,  1.427543558214516e-01,  6.523474825110300e-01,  4.391532657876031e+02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.204324486223660e-01,  1.433321248079802e-01,  6.859421137149884e-01,  4.542964818492445e+02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_5_150,  6.699009302620400e-02,  7.124047914612391e-02,  2.802444168977945e+00,  1.400691489982491e+01,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  5.943662204268600e-02,  7.105366745637939e-02,  2.221494053802162e+00,  2.801382979964981e+01,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  6.030165319612600e-02,  7.112123999189093e-02,  1.856411211399293e+00,  4.202074469947473e+01,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  6.266372129589100e-02,  7.130455823429037e-02,  1.589548728595811e+00,  5.602765959929962e+01,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  6.467290462703400e-02,  7.155436575721812e-02,  1.379108217877386e+00,  7.003457449912453e+01,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  6.688355529896800e-02,  7.184739591938276e-02,  1.205345898366480e+00,  8.404148939894945e+01,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  6.921032486489100e-02,  7.217079483809746e-02,  1.057354125937914e+00,  9.804840429877434e+01,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  7.057451987455600e-02,  7.251670714744100e-02,  9.284669352931756e-01,  1.120553191985992e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  7.193461594940900e-02,  7.287997922584392e-02,  8.143110276084569e-01,  1.260622340984242e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  7.126505474297801e-02,  7.325704669564183e-02,  7.118617165661751e-01,  1.400691489982491e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  7.088910354317800e-02,  7.364534146485269e-02,  6.189397514213786e-01,  1.540760638980740e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  7.384406522528200e-02,  7.444841642233858e-02,  4.555710165802482e-01,  1.820898936977238e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  7.462299621754501e-02,  7.486059268072250e-02,  3.829145845374153e-01,  1.960968085975487e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  7.522078006624300e-02,  7.527857066087150e-02,  3.151814210406414e-01,  2.101037234973736e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  7.537737734272100e-02,  7.570161375227846e-02,  2.517464476240443e-01,  2.241106383971985e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  7.969078606452699e-02,  7.612911729421135e-02,  1.920965567509825e-01,  2.381175532970234e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  7.858840871168100e-02,  7.656057882856017e-02,  1.358053687519858e-01,  2.521244681968483e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  7.979283726162301e-02,  7.699557629015853e-02,  8.251472440427321e-02,  2.661313830966732e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  8.076657080791701e-02,  7.743375172126857e-02,  3.192086524736748e-02,  2.801382979964981e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  8.267404498075601e-02,  7.846500340320489e-02,  6.218004568985336e-02,  3.081521277961480e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  8.314358095039801e-02,  7.901456321910030e-02,  1.061055827293957e-01,  3.221590426959729e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  8.642529027928400e-02,  8.010732370089152e-02,  1.885603616326170e-01,  3.501728724956227e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  8.880715794956900e-02,  8.119267900903472e-02,  2.647312027712143e-01,  3.781867022952725e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  8.960403136671199e-02,  8.173291643629935e-02,  3.007458773843235e-01,  3.921936171950974e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  9.064408781643800e-02,  8.227167836024782e-02,  3.355084583327930e-01,  4.062005320949223e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  9.162359490794400e-02,  8.280906393850442e-02,  3.691030895367513e-01,  4.202074469947472e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_1_150,  8.731017362583200e-02,  4.977482845395602e-02,  4.861721608659280e+00,  1.254676762727011e+00,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  6.852644500700500e-02,  4.913481046963328e-02,  4.280771493483497e+00,  2.509353525454021e+00,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  5.755727083758500e-02,  4.874917671056662e-02,  3.915688651080628e+00,  3.764030288181031e+00,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.827050110603600e-02,  4.827588988673736e-02,  3.438385657558721e+00,  6.273383813635053e+00,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.591367974214100e-02,  4.811571375432378e-02,  3.264623338047816e+00,  7.528060576362063e+00,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.128894547745900e-02,  4.778867817705030e-02,  2.873588467289792e+00,  1.129209086454309e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.013457789583400e-02,  4.771253935226998e-02,  2.771139156247511e+00,  1.254676762727011e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.168578834490800e-02,  4.759203193868195e-02,  2.593200359159376e+00,  1.505612115272413e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.279536174070500e-02,  4.743786864143733e-02,  2.311023887305380e+00,  2.007482820363217e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.126008530522900e-02,  4.739042112856261e-02,  2.195082808433321e+00,  2.258418172908619e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  3.921562711094300e-02,  4.737221229558274e-02,  2.141792164085609e+00,  2.383885849181320e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.015579461485700e-02,  4.735718143211457e-02,  2.091198304928703e+00,  2.509353525454021e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  3.966085100694900e-02,  4.734502232809083e-02,  2.043041384928311e+00,  2.634821201726722e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.307116546171200e-02,  4.733547100355188e-02,  1.997097393991482e+00,  2.760288877999423e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.139584326880800e-02,  4.732330393533898e-02,  1.911094859318442e+00,  3.011224230544825e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.108067996444400e-02,  4.732031199294070e-02,  1.870717078048719e+00,  3.136691906817526e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.051996332189800e-02,  4.731973087618114e-02,  1.794546236910121e+00,  3.387627259362929e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.095589679984500e-02,  4.733050723378689e-02,  1.690174350144584e+00,  3.764030288181031e+01,  1.388420636786912e+00, -2.853906211180124e-02
