# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * (|(av_IP / av_mu_C_critical_surf) - (av_BE_H_subsurf / av_EA)|) + a2 * ((ln(1.0*time+3.637717e+00)) * (total_metal_loading / surface_area)) + a3 * ((av_E_b_C_subsurf / particle_diameter) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(2.344651e+01*(av_W_change_H * (particle_diameter-5.925283e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0060249057053456; Max AE: 0.0371467402999143
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.148141136917019e-02, -6.708912882075402e-03,  3.949439530218766e+01, -2.245886543838937e-04, -1.952805059912470e-01,  2.473857404346424e-01, 
# 3   , -5.680696424847564e-02,  1.983654483585456e-02,  5.320439356428594e+01, -2.423588862851949e-04, -1.919717554485069e-01,  2.156599027591966e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; Unitless;                                         5|11|div|19|6|div|abd; (|(av_IP / av_mu_C_critical_surf) - (av_BE_H_subsurf / av_EA)|); $\left(\left|\left(\frac{ av_{IP} }{ av_{mu, C, critical, surf} } \right) - \left(\frac{ av_{BE, H, subsurf} }{ av_{EA} } \right)\right|\right)$; abs((av_IP ./ av_mu_C_critical_surf) - (av_BE_H_subsurf ./ av_EA)); av_IP,av_mu_C_critical_surf,av_BE_H_subsurf,av_EA
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,3.6377173647473e+00|1|4|div|mult; ((ln(1.0*time+3.637717e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+3.638e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+3.637717e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; nm^-1;                                            13|2|div|18|16|sub|div; ((av_E_b_C_subsurf / particle_diameter) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{E, b, C, subsurf} }{ particle_{diameter} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_b_C_subsurf ./ particle_diameter) ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_b_C_subsurf,particle_diameter,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         17|2|mult|exp:2.3446508728242e+01,0.0000000000000e+00,-7.2513999249635e-02,-5.9252831655760e+00; (exp(2.344651e+01*(av_W_change_H * (particle_diameter-5.925283e+00)))); $\left(\exp{ \left(2.345e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.925e+00\right)\right) \right)}\right)$; exp(2.344651e+01.*(av_W_change_H .* (particle_diameter-5.925283e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.434813807295460e-01,  1.407508142378479e-01,  7.720417811810713e-04,  1.113449207370776e+00,  6.601032709470029e-04, -9.293721973094172e-01,  6.891526923743306e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.411716547269693e-01,  7.237891698572543e-04,  1.113449207370776e+00,  6.679616333254769e-04, -9.293721973094172e-01,  6.891526923743306e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.422935517093031e-01,  6.095066693534774e-04,  1.113449207370776e+00,  6.889261602318067e-04, -9.293721973094172e-01,  6.891526923743306e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.426287466433851e-01,  5.790313358858035e-04,  1.113449207370776e+00,  6.951937577094532e-04, -9.293721973094172e-01,  6.891526923743306e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.429477148536329e-01,  5.514584151293366e-04,  1.113449207370776e+00,  7.011594657095018e-04, -9.293721973094172e-01,  6.891526923743306e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.435427682560320e-01,  5.035055094659161e-04,  1.113449207370776e+00,  7.122925564886642e-04, -9.293721973094172e-01,  6.891526923743306e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.438212891882525e-01,  4.825261132381695e-04,  1.113449207370776e+00,  7.175050800760976e-04, -9.293721973094172e-01,  6.891526923743306e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.443453270127209e-01,  4.454087199121565e-04,  1.113449207370776e+00,  7.273149710092991e-04, -9.293721973094172e-01,  6.891526923743306e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.452828566741049e-01,  3.860208905905357e-04,  1.113449207370776e+00,  7.448728446453963e-04, -9.293721973094172e-01,  6.891526923743306e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.306327047181443e-01, -1.138377278893253e-02,  9.697464520592993e-01,  5.682563456763752e-04, -1.156994047619041e+00,  7.054393825996176e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.364911856450334e-01, -5.691886394466265e-03,  9.697464520592993e-01,  6.844463687115319e-04, -1.156994047619041e+00,  7.054393825996176e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.402682082955485e-01, -3.794590929644176e-03,  9.697464520592993e-01,  7.574629371921057e-04, -1.156994047619041e+00,  7.054393825996176e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.430539698102528e-01, -2.845943197233132e-03,  9.697464520592993e-01,  8.108354337528020e-04, -1.156994047619041e+00,  7.054393825996176e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.470883357300402e-01, -1.897295464822088e-03,  9.697464520592993e-01,  8.876759997986682e-04, -1.156994047619041e+00,  7.054393825996176e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.486477011458620e-01, -1.626253255561790e-03,  9.697464520592993e-01,  9.172743542843814e-04, -1.156994047619041e+00,  7.054393825996176e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.522963292170352e-01, -1.138377278893253e-03,  9.697464520592993e-01,  9.863728361587292e-04, -1.156994047619041e+00,  7.054393825996176e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.541789764155978e-01, -9.486477324110441e-04,  9.697464520592993e-01,  1.021960595576356e-03, -1.156994047619041e+00,  7.054393825996176e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.550085641421917e-01, -8.756748299178869e-04,  9.697464520592993e-01,  1.037630976155915e-03, -1.156994047619041e+00,  7.054393825996176e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.557781392497858e-01, -8.131266277808950e-04,  9.697464520592993e-01,  1.052162262564481e-03, -1.156994047619041e+00,  7.054393825996176e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.564958002103749e-01, -7.589181859288354e-04,  9.697464520592993e-01,  1.065708895263836e-03, -1.156994047619041e+00,  7.054393825996176e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.571681095787633e-01, -7.114857993082831e-04,  9.697464520592993e-01,  1.078395889947155e-03, -1.156994047619041e+00,  7.054393825996176e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.583973337203937e-01, -6.324318216073627e-04,  9.697464520592993e-01,  1.101584105721567e-03, -1.156994047619041e+00,  7.054393825996176e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.594991634691437e-01, -5.691886394466265e-04,  9.697464520592993e-01,  1.122361006422491e-03, -1.156994047619041e+00,  7.054393825996176e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.609636686987929e-01, -4.949466429970665e-04,  9.697464520592993e-01,  1.149966296017843e-03, -1.156994047619041e+00,  7.054393825996176e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.618388106870973e-01, -4.553509115573012e-04,  9.697464520592993e-01,  1.166457251798488e-03, -1.156994047619041e+00,  7.054393825996176e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.622507935679439e-01, -4.378374149589435e-04,  9.697464520592993e-01,  1.174219350786097e-03, -1.156994047619041e+00,  7.054393825996176e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.626474192874092e-01, -4.216212144049085e-04,  9.697464520592993e-01,  1.181691420026207e-03, -1.156994047619041e+00,  7.054393825996176e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.630297916782341e-01, -4.065633138904475e-04,  9.697464520592993e-01,  1.188894354948829e-03, -1.156994047619041e+00,  7.054393825996176e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.633988996848996e-01, -3.925438892735355e-04,  9.697464520592993e-01,  1.195846871138523e-03, -1.156994047619041e+00,  7.054393825996176e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.637556327733880e-01, -3.794590929644177e-04,  9.697464520592993e-01,  1.202565797379315e-03, -1.156994047619041e+00,  7.054393825996176e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.114740521977609e-01, -9.117011639735048e-02,  1.130179478585462e-01,  5.264972067011783e-04, -5.191666666666662e+01,  7.928315467413998e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.140571600100024e-01, -4.558505819867524e-02,  1.130179478585462e-01,  6.237195644252324e-04, -5.191666666666662e+01,  7.928315467413998e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.152617671409821e-01, -3.646804655894019e-02,  1.130179478585462e-01,  6.560950276126823e-04, -5.191666666666662e+01,  7.928315467413998e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.173035212541065e-01, -2.604860468495728e-02,  1.130179478585462e-01,  7.055956571418318e-04, -5.191666666666662e+01,  7.928315467413998e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.181735326872558e-01, -2.279252909933762e-02,  1.130179478585462e-01,  7.254244557025609e-04, -5.191666666666662e+01,  7.928315467413998e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.189640682266474e-01, -2.026002586607788e-02,  1.130179478585462e-01,  7.429869030386715e-04, -5.191666666666662e+01,  7.928315467413998e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.196875546263094e-01, -1.823402327947009e-02,  1.130179478585462e-01,  7.587483355067148e-04, -5.191666666666662e+01,  7.928315467413998e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.203539825709543e-01, -1.657638479951827e-02,  1.130179478585462e-01,  7.730440224520681e-04, -5.191666666666662e+01,  7.928315467413998e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.209713989324188e-01, -1.519501939955841e-02,  1.130179478585462e-01,  7.861235350587354e-04, -5.191666666666662e+01,  7.928315467413998e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.215463333964791e-01, -1.402617175343853e-02,  1.130179478585462e-01,  7.981776739660882e-04, -5.191666666666662e+01,  7.928315467413998e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.220841342990358e-01, -1.302430234247864e-02,  1.130179478585462e-01,  8.093555865880624e-04, -5.191666666666662e+01,  7.928315467413998e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.239423794224921e-01, -1.013001293303894e-02,  1.130179478585462e-01,  8.473723890165901e-04, -5.191666666666662e+01,  7.928315467413998e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.251046748687171e-01, -8.682868228319093e-03,  1.130179478585462e-01,  8.707633772481301e-04, -5.191666666666662e+01,  7.928315467413998e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.254583194831447e-01, -8.288192399759135e-03,  1.130179478585462e-01,  8.778316835461038e-04, -5.191666666666662e+01,  7.928315467413998e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.264362799400238e-01, -7.293609311788038e-03,  1.130179478585462e-01,  8.972748090757597e-04, -5.191666666666662e+01,  7.928315467413998e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.267380194625245e-01, -7.013085876719267e-03,  1.130179478585462e-01,  9.032456544508440e-04, -5.191666666666662e+01,  7.928315467413998e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.270290695162473e-01, -6.753341955359295e-03,  1.130179478585462e-01,  9.089934000201593e-04, -5.191666666666662e+01,  7.928315467413998e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.273101588034130e-01, -6.512151171239319e-03,  1.130179478585462e-01,  9.145341191914069e-04, -5.191666666666662e+01,  7.928315467413998e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.254891963007683e-01, -6.168021309173036e-03,  8.326455202497574e-02,  6.414837292348117e-04, -1.556250000000033e+02,  8.543945859854759e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.318208111083882e-01, -2.741342804076905e-03,  8.326455202497574e-02,  7.641479224290133e-04, -1.556250000000033e+02,  8.543945859854759e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.326676993634325e-01, -2.467208523669215e-03,  8.326455202497574e-02,  7.803582564546908e-04, -1.556250000000033e+02,  8.543945859854759e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.334372138572300e-01, -2.242916839699286e-03,  8.326455202497574e-02,  7.950610990408928e-04, -1.556250000000033e+02,  8.543945859854759e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.341423032005887e-01, -2.056007103057679e-03,  8.326455202497574e-02,  8.085131294116740e-04, -1.556250000000033e+02,  8.543945859854759e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.347929178977488e-01, -1.897852710514780e-03,  8.326455202497574e-02,  8.209105824018312e-04, -1.556250000000033e+02,  8.543945859854759e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.353968692152056e-01, -1.762291802620867e-03,  8.326455202497574e-02,  8.324068532946844e-04, -1.556250000000033e+02,  8.543945859854759e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.369855883380506e-01, -1.451299131570126e-03,  8.326455202497574e-02,  8.625995792102593e-04, -1.556250000000033e+02,  8.543945859854759e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.374548907987959e-01, -1.370671402038452e-03,  8.326455202497574e-02,  8.715064127544043e-04, -1.556250000000033e+02,  8.543945859854759e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.383216474701706e-01, -1.233604261834607e-03,  8.326455202497574e-02,  8.879438341950085e-04, -1.556250000000033e+02,  8.543945859854759e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.387237154749628e-01, -1.174861201747245e-03,  8.326455202497574e-02,  8.955636000178553e-04, -1.556250000000033e+02,  8.543945859854759e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.398261537728019e-01, -1.028003551528839e-03,  8.326455202497574e-02,  9.164412148295435e-04, -1.556250000000033e+02,  8.543945859854759e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.404883015444663e-01, -9.489263552573902e-04,  8.326455202497574e-02,  9.289710053687478e-04, -1.556250000000033e+02,  8.543945859854759e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.411021526434583e-01, -8.811459013104337e-04,  8.326455202497574e-02,  9.405809770164786e-04, -1.556250000000033e+02,  8.543945859854759e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.413930724933645e-01, -8.507615598859360e-04,  8.326455202497574e-02,  9.460813853944009e-04, -1.556250000000033e+02,  8.543945859854759e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.416742751251129e-01, -8.224028412230715e-04,  8.326455202497574e-02,  9.513969915975589e-04, -1.556250000000033e+02,  8.543945859854759e-01
PdCu_1_5_150,  6.699009302620400e-02,  5.867501269185495e-02, -3.889888555131749e-02,  2.190073500711260e-01,  4.747931309269713e-04,  3.019841269841279e+01,  9.453536187837682e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.273522194179630e-02, -1.944944277565874e-02,  2.190073500711260e-01,  5.718729528050298e-04,  3.019841269841279e+01,  9.453536187837682e-01
PdCu_1_5_150,  6.030165319612600e-02,  6.561278851662626e-02, -1.296629518377250e-02,  2.190073500711260e-01,  6.328802172591934e-04,  3.019841269841279e+01,  9.453536187837682e-01
PdCu_1_5_150,  6.266372129589100e-02,  6.780124794917107e-02, -9.724721387829371e-03,  2.190073500711260e-01,  6.774743426750385e-04,  3.019841269841279e+01,  9.453536187837682e-01
PdCu_1_5_150,  6.467290462703400e-02,  6.956173221225485e-02, -7.779777110263498e-03,  2.190073500711260e-01,  7.126400595977227e-04,  3.019841269841279e+01,  9.453536187837682e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.103294922017338e-02, -6.483147591886248e-03,  2.190073500711260e-01,  7.416766577265187e-04,  3.019841269841279e+01,  9.453536187837682e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.229609216888049e-02, -5.556983650188213e-03,  2.190073500711260e-01,  7.664068618033975e-04,  3.019841269841279e+01,  9.453536187837682e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.340253449966115e-02, -4.862360693914686e-03,  2.190073500711260e-01,  7.879445897137683e-04,  3.019841269841279e+01,  9.453536187837682e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.438677366972095e-02, -4.322098394590833e-03,  2.190073500711260e-01,  8.070206427084515e-04,  3.019841269841279e+01,  9.453536187837682e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.527307073301452e-02, -3.889888555131749e-03,  2.190073500711260e-01,  8.241404617905171e-04,  3.019841269841279e+01,  9.453536187837682e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.607912679258243e-02, -3.536262322847044e-03,  2.190073500711260e-01,  8.396682112291870e-04,  3.019841269841279e+01,  9.453536187837682e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.750068950750809e-02, -2.992221965485960e-03,  2.190073500711260e-01,  8.669679866565865e-04,  3.019841269841279e+01,  9.453536187837682e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.813451717138468e-02, -2.778491825094106e-03,  2.190073500711260e-01,  8.791092588532177e-04,  3.019841269841279e+01,  9.453536187837682e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.872619221134279e-02, -2.593259036754499e-03,  2.190073500711260e-01,  8.904278269638628e-04,  3.019841269841279e+01,  9.453536187837682e-01
PdCu_1_5_150,  7.537737734272100e-02,  7.928096849985787e-02, -2.431180346957343e-03,  2.190073500711260e-01,  9.010281448900573e-04,  3.019841269841279e+01,  9.453536187837682e-01
PdCu_1_5_150,  7.969078606452699e-02,  7.980317582540412e-02, -2.288169738312794e-03,  2.190073500711260e-01,  9.109959556017400e-04,  3.019841269841279e+01,  9.453536187837682e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.029642448298512e-02, -2.161049197295417e-03,  2.190073500711260e-01,  9.204025093857829e-04,  3.019841269841279e+01,  9.453536187837682e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.076375624475750e-02, -2.047309765858815e-03,  2.190073500711260e-01,  9.293076565333612e-04,  3.019841269841279e+01,  9.453536187837682e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.120775772541854e-02, -1.944944277565874e-03,  2.190073500711260e-01,  9.377621566819494e-04,  3.019841269841279e+01,  9.453536187837682e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.203433969501599e-02, -1.768131161423522e-03,  2.190073500711260e-01,  9.534869141675112e-04,  3.019841269841279e+01,  9.453536187837682e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.242050291829277e-02, -1.691255893535543e-03,  2.190073500711260e-01,  9.608271025938559e-04,  3.019841269841279e+01,  9.453536187837682e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.314590043098184e-02, -1.555955422052700e-03,  2.190073500711260e-01,  9.746057301211047e-04,  3.019841269841279e+01,  9.453536187837682e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.381656779136042e-02, -1.440699464863611e-03,  2.190073500711260e-01,  9.873342785745281e-04,  3.019841269841279e+01,  9.453536187837682e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.413384177009579e-02, -1.389245912547053e-03,  2.190073500711260e-01,  9.933525202532978e-04,  3.019841269841279e+01,  9.453536187837682e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.444018529757773e-02, -1.341340881079914e-03,  2.190073500711260e-01,  9.991615304907394e-04,  3.019841269841279e+01,  9.453536187837682e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.473632631696391e-02, -1.296629518377250e-03,  2.190073500711260e-01,  1.004775370178769e-03,  3.019841269841279e+01,  9.453536187837682e-01
PdCu_1_1_150,  8.731017362583200e-02,  9.812138652446183e-02, -1.533351104565398e+00,  1.044066618668552e+00,  5.114307111087377e-04,  2.946808510638300e+00,  1.311913760034831e+00
PdCu_1_1_150,  6.852644500700500e-02,  6.013251357818355e-02, -7.666755522826992e-01,  1.044066618668552e+00,  6.160017318403787e-04,  2.946808510638300e+00,  1.311913760034831e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.911133203682105e-02, -5.111170348551329e-01,  1.044066618668552e+00,  6.817166434728952e-04,  2.946808510638300e+00,  1.311913760034831e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.206836012351533e-02, -3.066702209130797e-01,  1.044066618668552e+00,  7.676311823068384e-04,  2.946808510638300e+00,  1.311913760034831e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.082894480103732e-02, -2.555585174275665e-01,  1.044066618668552e+00,  7.989083998188014e-04,  2.946808510638300e+00,  1.311913760034831e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.973463611574745e-02, -1.703723449517110e-01,  1.044066618668552e+00,  8.692946765552456e-04,  2.946808510638300e+00,  1.311913760034831e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.974793816860239e-02, -1.533351104565399e-01,  1.044066618668552e+00,  8.877355525428563e-04,  2.946808510638300e+00,  1.311913760034831e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.000027045462617e-02, -1.277792587137832e-01,  1.044066618668552e+00,  9.197645360187205e-04,  2.946808510638300e+00,  1.311913760034831e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.088792756062181e-02, -9.583444403533740e-02,  1.044066618668552e+00,  9.705563009524399e-04,  2.946808510638300e+00,  1.311913760034831e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.139337504113810e-02, -8.518617247585548e-02,  1.044066618668552e+00,  9.914256951494105e-04,  2.946808510638300e+00,  1.311913760034831e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.164903535090552e-02, -8.070268971396835e-02,  1.044066618668552e+00,  1.001018011131999e-03,  2.946808510638300e+00,  1.311913760034831e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.190433841745227e-02, -7.666755522826993e-02,  1.044066618668552e+00,  1.010124905780242e-03,  2.946808510638300e+00,  1.311913760034831e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.215813425982889e-02, -7.301671926501899e-02,  1.044066618668552e+00,  1.018793151380312e-03,  2.946808510638300e+00,  1.311913760034831e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.240959124414755e-02, -6.969777748024539e-02,  1.044066618668552e+00,  1.027063069748941e-03,  2.946808510638300e+00,  1.311913760034831e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.290327626776302e-02, -6.388962935689162e-02,  1.044066618668552e+00,  1.042543525990089e-03,  2.946808510638300e+00,  1.311913760034831e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.314479079800092e-02, -6.133404418261594e-02,  1.044066618668552e+00,  1.049811526618639e-03,  2.946808510638300e+00,  1.311913760034831e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.361617405958245e-02, -5.679078165057032e-02,  1.044066618668552e+00,  1.063522278023586e-03,  2.946808510638300e+00,  1.311913760034831e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.429311059858947e-02, -5.111170348551328e-02,  1.044066618668552e+00,  1.082309217641383e-03,  2.946808510638300e+00,  1.311913760034831e+00
