# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * (|(ln(1.0*time+3.637717e+00)) - (av_E_b_C_subsurf / av_EA)|) + a2 * (cbrt(time) * (total_metal_loading / av_BE_H_surf)) + a3 * ((av_B_0 * std_dev) / (av_E_b_C_subsurf - av_IP)) + a4 * (exp(5.614590e+02*(av_E_coh * (av_bulk_int_dist-2.677805e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00602459076023706; Max AE: 0.0365570031766054
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -9.500448889372001e-02, -8.912971432575681e-03, -8.364437371453299e-01,  1.406665728483757e-04,  1.363062736407271e-06,  7.758166778956242e-02, 
# 3   , -4.665421825184669e-02,  7.891163864890296e-04, -8.984419860807937e-01,  1.033312229843496e-04,  1.280239584310049e-06,  5.553423778991892e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; Unitless;                                         0|log:1.0000000000000e+00,3.6377173647473e+00|13|6|div|abd; (|(ln(1.0*time+3.637717e+00)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0time+3.638e+00 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*time+3.637717e+00) - (av_E_b_C_subsurf ./ av_EA)); time,av_E_b_C_subsurf,av_EA
# 2;  2; eV^-1 * min^0.333333;                             0|cbrt|1|16|div|mult; (cbrt(time) * (total_metal_loading / av_BE_H_surf)); $\left(\left(\sqrt[3]{ time }\right) \left(\frac{ total_{metal, loading} }{ av_{BE, H, surf} } \right)\right)$; (nthroot(time, 3) .* (total_metal_loading ./ av_BE_H_surf)); time,total_metal_loading,av_BE_H_surf
# 3;  2; Gpa * eV^-1 * nm;                                 10|3|mult|13|5|sub|div; ((av_B_0 * std_dev) / (av_E_b_C_subsurf - av_IP)); $\left(\frac{ \left(av_{B, 0} std_{dev}\right) }{ \left(av_{E, b, C, subsurf} - av_{IP}\right) } \right)$; ((av_B_0 .* std_dev) ./ (av_E_b_C_subsurf - av_IP)); av_B_0,std_dev,av_E_b_C_subsurf,av_IP
# 4;  2; Unitless;                                         9|8|mult|exp:5.6145902450224e+02,0.0000000000000e+00,-3.7150795603009e+00,-2.6778054100259e+00; (exp(5.614590e+02*(av_E_coh * (av_bulk_int_dist-2.677805e+00)))); $\left(\exp{ \left(5.615e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.678e+00\right)\right) \right)}\right)$; exp(5.614590e+02.*(av_E_coh .* (av_bulk_int_dist-2.677805e+00))); av_E_coh,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.427938226254850e-01,  1.436042131731354e-01,  5.790313358858035e-04,  3.281298542865394e+00, -2.346693953709270e-02, -1.212798155220869e+02,  6.011060119355810e+04
PdAu_1_9_150,  1.424065979093630e-01,  1.439891965828749e-01,  5.514584151293366e-04,  3.329455462865786e+00, -2.385171185109546e-02, -1.212798155220869e+02,  6.011060119355810e+04
PdAu_1_9_150,  1.407792810388400e-01,  1.447221271613546e-01,  5.035055094659161e-04,  3.419324990842157e+00, -2.458606739792271e-02, -1.212798155220869e+02,  6.011060119355810e+04
PdAu_1_9_150,  1.393486614930410e-01,  1.450719115868594e-01,  4.825261132381695e-04,  3.461401988475655e+00, -2.493734439158177e-02, -1.212798155220869e+02,  6.011060119355810e+04
PdAu_1_9_150,  1.411228355566550e-01,  1.457419572232188e-01,  4.454087199121565e-04,  3.540590264683426e+00, -2.561165079800825e-02, -1.212798155220869e+02,  6.011060119355810e+04
PdAu_1_9_150,  1.389414334141360e-01,  1.469807818249476e-01,  3.860208905905357e-04,  3.682322497649512e+00, -2.686293991724790e-02, -1.212798155220869e+02,  6.011060119355810e+04
PdAu_1_5_150,  1.310664336131540e-01,  1.384439205301201e-01, -1.138377278893253e-02,  2.725198550854326e-01, -1.021932007704849e-02, -1.308255231737062e+02,  6.756581188199250e+04
PdAu_1_5_150,  1.362579232607680e-01,  1.410232636167709e-01, -5.691886394466265e-03,  8.534699702612163e-01, -1.287553648068670e-02, -1.308255231737062e+02,  6.756581188199250e+04
PdAu_1_5_150,  1.390570687432490e-01,  1.428968827857136e-01, -3.794590929644176e-03,  1.218552812664085e+00, -1.473880998995706e-02, -1.308255231737062e+02,  6.756581188199250e+04
PdAu_1_5_150,  1.425467252617800e-01,  1.443959133520641e-01, -2.845943197233132e-03,  1.485415295467567e+00, -1.622215944070652e-02, -1.308255231737062e+02,  6.756581188199250e+04
PdAu_1_5_150,  1.482642437070860e-01,  1.467639978887723e-01, -1.897295464822088e-03,  1.869618125696898e+00, -1.856973695674775e-02, -1.308255231737062e+02,  6.756581188199250e+04
PdAu_1_5_150,  1.497561104591820e-01,  1.477478170547445e-01, -1.626253255561790e-03,  2.017609898125464e+00, -1.954885604211800e-02, -1.308255231737062e+02,  6.756581188199250e+04
PdAu_1_5_150,  1.547441734713970e-01,  1.502150455995568e-01, -1.138377278893253e-03,  2.363102307497203e+00, -2.201685768253258e-02, -1.308255231737062e+02,  6.756581188199250e+04
PdAu_1_5_150,  1.569873760209320e-01,  1.515860493067160e-01, -9.486477324110441e-04,  2.541041104585337e+00, -2.339640248281725e-02, -1.308255231737062e+02,  6.756581188199250e+04
PdAu_1_5_150,  1.570676425153920e-01,  1.522128632919930e-01, -8.756748299178869e-04,  2.619393007483130e+00, -2.402904178208529e-02, -1.308255231737062e+02,  6.756581188199250e+04
PdAu_1_5_150,  1.574551618386320e-01,  1.528072193127023e-01, -8.131266277808950e-04,  2.692049439525963e+00, -2.463001522882904e-02, -1.308255231737062e+02,  6.756581188199250e+04
PdAu_1_5_150,  1.569322438201750e-01,  1.533729426777111e-01, -7.589181859288354e-04,  2.759782603022737e+00, -2.520301056546479e-02, -1.308255231737062e+02,  6.756581188199250e+04
PdAu_1_5_150,  1.579961569956030e-01,  1.539131896012694e-01, -7.114857993082831e-04,  2.823217576439334e+00, -2.575107296137339e-02, -1.308255231737062e+02,  6.756581188199250e+04
PdAu_1_5_150,  1.596972427736890e-01,  1.549273958689241e-01, -6.324318216073627e-04,  2.939158655311392e+00, -2.678219514659105e-02, -1.308255231737062e+02,  6.756581188199250e+04
PdAu_1_5_150,  1.606352331955310e-01,  1.558665073437741e-01, -5.691886394466265e-04,  3.043043158816011e+00, -2.773950244676245e-02, -1.308255231737062e+02,  6.756581188199250e+04
PdAu_1_5_150,  1.625376893228010e-01,  1.571604975301080e-01, -4.949466429970665e-04,  3.181069606792774e+00, -2.906238692365237e-02, -1.308255231737062e+02,  6.756581188199250e+04
PdAu_1_5_150,  1.625495033823270e-01,  1.579596181203046e-01, -4.553509115573012e-04,  3.263524385695995e+00, -2.988147317776467e-02, -1.308255231737062e+02,  6.756581188199250e+04
PdAu_1_5_150,  1.627817681678200e-01,  1.583427145284651e-01, -4.378374149589435e-04,  3.302334880634043e+00, -3.027469555005267e-02, -1.308255231737062e+02,  6.756581188199250e+04
PdAu_1_5_150,  1.620695983673180e-01,  1.587157807169727e-01, -4.216212144049085e-04,  3.339695226834592e+00, -3.065796023114549e-02, -1.308255231737062e+02,  6.756581188199250e+04
PdAu_1_5_150,  1.626019907327890e-01,  1.590794383818227e-01, -4.065633138904475e-04,  3.375709901447701e+00, -3.103187464603300e-02, -1.308255231737062e+02,  6.756581188199250e+04
PdAu_1_5_150,  1.620742475046120e-01,  1.594342501218906e-01, -3.925438892735355e-04,  3.410472482396171e+00, -3.139698901978528e-02, -1.308255231737062e+02,  6.756581188199250e+04
PdAu_1_5_150,  1.605432414509400e-01,  1.597807268740821e-01, -3.794590929644177e-04,  3.444067113600129e+00, -3.175380353215197e-02, -1.308255231737062e+02,  6.756581188199250e+04
PdAu_1_1_150,  1.194308888859310e-01,  1.159235166451445e-01, -9.117011639735048e-02,  9.177193929453020e-01, -1.176470588235294e-02, -2.087007642563199e+02,  5.187077578230803e+04
PdAu_1_1_150,  1.199076076465490e-01,  1.160454439711026e-01, -4.558505819867524e-02,  2.857740677389513e-01, -1.482260058699851e-02, -2.087007642563199e+02,  5.187077578230803e+04
PdAu_1_1_150,  1.243172243233480e-01,  1.164823572987577e-01, -3.646804655894019e-02,  7.533355702052624e-02, -1.596716245055827e-02, -2.087007642563199e+02,  5.187077578230803e+04
PdAu_1_1_150,  1.277257396816400e-01,  1.178339143465562e-01, -2.604860468495728e-02,  2.464205349189452e-01, -1.786228806985684e-02, -2.087007642563199e+02,  5.187077578230803e+04
PdAu_1_1_150,  1.272902769512160e-01,  1.185141615671635e-01, -2.279252909933762e-02,  3.753077255636841e-01, -1.867530649374352e-02, -2.087007642563199e+02,  5.187077578230803e+04
PdAu_1_1_150,  1.273394867753260e-01,  1.191579423042998e-01, -2.026002586607788e-02,  4.894636332484028e-01, -1.942310146408604e-02, -2.087007642563199e+02,  5.187077578230803e+04
PdAu_1_1_150,  1.258363191778510e-01,  1.197680198497734e-01, -1.823402327947009e-02,  5.919129442906845e-01, -2.011736407854938e-02, -2.087007642563199e+02,  5.187077578230803e+04
PdAu_1_1_150,  1.307440070493070e-01,  1.203474502593675e-01, -1.657638479951827e-02,  6.848349094354811e-01, -2.076675491368273e-02, -2.087007642563199e+02,  5.187077578230803e+04
PdAu_1_1_150,  1.265977424689260e-01,  1.208991607281818e-01, -1.519501939955841e-02,  7.698517413788188e-01, -2.137788932743694e-02, -2.087007642563199e+02,  5.187077578230803e+04
PdAu_1_1_150,  1.294715726537220e-01,  1.214258099905139e-01, -1.402617175343853e-02,  8.482036442766114e-01, -2.195594798127793e-02, -2.087007642563199e+02,  5.187077578230803e+04
PdAu_1_1_150,  1.287364653664630e-01,  1.219297596749475e-01, -1.302430234247864e-02,  9.208600763194443e-01, -2.250507273849869e-02, -2.087007642563199e+02,  5.187077578230803e+04
PdAu_1_1_150,  1.261863513087920e-01,  1.237565144449533e-01, -1.013001293303894e-02,  1.167969292104874e+00, -2.447157438884594e-02, -2.087007642563199e+02,  5.187077578230803e+04
PdAu_1_1_150,  1.250533189023840e-01,  1.249682397230359e-01, -8.682868228319093e-03,  1.320010715609884e+00, -2.576187729345817e-02, -2.087007642563199e+02,  5.187077578230803e+04
PdAu_1_1_150,  1.243617216627760e-01,  1.253477892635520e-01, -8.288192399759135e-03,  1.365954706546713e+00, -2.616447165375665e-02, -2.087007642563199e+02,  5.187077578230803e+04
PdAu_1_1_150,  1.215918368844820e-01,  1.264244348458717e-01, -7.293609311788038e-03,  1.492335022489477e+00, -2.730346372713399e-02, -2.087007642563199e+02,  5.187077578230803e+04
PdAu_1_1_150,  1.209964276814980e-01,  1.267647810260159e-01, -7.013085876719267e-03,  1.531145517427524e+00, -2.766276103200891e-02, -2.087007642563199e+02,  5.187077578230803e+04
PdAu_1_1_150,  1.214288178429330e-01,  1.270967777610942e-01, -6.753341955359295e-03,  1.568505863628074e+00, -2.801295974061529e-02, -2.087007642563199e+02,  5.187077578230803e+04
PdAu_1_1_150,  1.201895366104030e-01,  1.274209022788825e-01, -6.512151171239319e-03,  1.604520538241183e+00, -2.835461487264976e-02, -2.087007642563199e+02,  5.187077578230803e+04
PdCu_1_9_150,  1.308399429359280e-01,  1.288437909528186e-01, -6.168021309173036e-03,  1.272709704417574e+00, -1.937147985693224e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_150,  1.394846817862790e-01,  1.334739076001658e-01, -2.741342804076905e-03,  4.974720034302198e-01, -2.538381956407309e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_150,  1.391971335811080e-01,  1.341954512015651e-01, -2.467208523669215e-03,  3.950226923879381e-01, -2.629114309158513e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_150,  1.396194265603470e-01,  1.348741515670367e-01, -2.242916839699286e-03,  3.021007272431415e-01, -2.713982422606137e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_150,  1.367649649424750e-01,  1.355159147493965e-01, -2.056007103057679e-03,  2.170838952998038e-01, -2.793850849987915e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_150,  1.355896177376550e-01,  1.361254425573827e-01, -1.897852710514780e-03,  1.387319924020112e-01, -2.869396645769717e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_150,  1.348289256602010e-01,  1.367065457220097e-01, -1.762291802620867e-03,  6.607556035917828e-02, -2.941161105123599e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_150,  1.343431919525510e-01,  1.385050515928008e-01, -1.451299131570126e-03,  1.247424674272546e-01, -3.137803737636338e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_150,  1.348412212935210e-01,  1.390879839928454e-01, -1.370671402038452e-03,  1.810336554262513e-01, -3.198160859550899e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_150,  1.361609045399840e-01,  1.401906255538510e-01, -1.233604261834607e-03,  2.849181589308696e-01, -3.312476460688628e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_150,  1.384820333315920e-01,  1.407138530738859e-01, -1.174861201747245e-03,  3.330750789312615e-01, -3.366789006678882e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_150,  1.389838751622410e-01,  1.421879175765915e-01, -1.028003551528839e-03,  4.650216045411311e-01, -3.520031496166457e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_150,  1.356211475209660e-01,  1.431018697584885e-01, -9.489263552573902e-04,  5.442098807489018e-01, -3.615213234503010e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_150,  1.329333041248680e-01,  1.439689582043876e-01, -8.811459013104337e-04,  6.175849015625605e-01, -3.705630787477290e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_150,  1.297566048006670e-01,  1.443866899856132e-01, -8.507615598859360e-04,  6.523474825110300e-01, -3.749230443629546e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_150,  1.204324486223660e-01,  1.447946900101658e-01, -8.224028412230715e-04,  6.859421137149884e-01, -3.791838982672924e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_5_150,  6.699009302620400e-02,  6.553910106723379e-02, -3.889888555131749e-02,  2.802444168977945e+00, -1.223465544436716e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_150,  5.943662204268600e-02,  6.703035074928893e-02, -1.944944277565874e-02,  2.221494053802162e+00, -1.541469993256910e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_150,  6.030165319612600e-02,  6.844397017251624e-02, -1.296629518377250e-02,  1.856411211399293e+00, -1.764542655749773e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_150,  6.266372129589100e-02,  6.967767520865266e-02, -9.724721387829371e-03,  1.589548728595811e+00, -1.942130492285689e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_150,  6.467290462703400e-02,  7.076823224739824e-02, -7.779777110263498e-03,  1.379108217877386e+00, -2.092096652574494e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_150,  6.688355529896800e-02,  7.174836799685105e-02, -6.483147591886248e-03,  1.205345898366480e+00, -2.223184435416542e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_150,  6.921032486489100e-02,  7.264153809094137e-02, -5.556983650188213e-03,  1.057354125937914e+00, -2.340405391000592e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_150,  7.057451987455600e-02,  7.346449560144551e-02, -4.862360693914686e-03,  9.284669352931756e-01, -2.446931088873432e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_150,  7.193461594940900e-02,  7.422949943349451e-02, -4.322098394590833e-03,  8.143110276084569e-01, -2.544910887044204e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_150,  7.126505474297801e-02,  7.494576484808599e-02, -3.889888555131749e-03,  7.118617165661751e-01, -2.635876610993206e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_150,  7.088910354317800e-02,  7.562039240131319e-02, -3.536262322847044e-03,  6.189397514213786e-01, -2.720963012324805e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_150,  7.384406522528200e-02,  7.686599172869472e-02, -2.992221965485960e-03,  4.555710165802482e-01, -2.876776973865212e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_150,  7.462299621754501e-02,  7.744510635075078e-02, -2.778491825094106e-03,  3.829145845374153e-01, -2.948726017409087e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_150,  7.522078006624300e-02,  7.799934164840505e-02, -2.593259036754499e-03,  3.151814210406414e-01, -3.017325498217131e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_150,  7.537737734272100e-02,  7.853123052864727e-02, -2.431180346957343e-03,  2.517464476240443e-01, -3.082939986513820e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_150,  7.969078606452699e-02,  7.904291724905928e-02, -2.288169738312794e-03,  1.920965567509825e-01, -3.145874431214783e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_150,  7.858840871168100e-02,  7.953623473896200e-02, -2.161049197295417e-03,  1.358053687519858e-01, -3.206386796693626e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_150,  7.979283726162301e-02,  8.001276341862588e-02, -2.047309765858815e-03,  8.251472440427321e-02, -3.264697475929425e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_150,  8.076657080791701e-02,  8.047387660865961e-02, -1.944944277565874e-03,  3.192086524736748e-02, -3.320996427115900e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_150,  8.267404498075601e-02,  8.145265465456651e-02, -1.768131161423522e-03,  6.218004568985336e-02, -3.428198575213384e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_150,  8.314358095039801e-02,  8.194350533971446e-02, -1.691255893535543e-03,  1.061055827293957e-01, -3.479373262809695e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_150,  8.642529027928400e-02,  8.288328682530637e-02, -1.555955422052700e-03,  1.885603616326170e-01, -3.577434954025219e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_150,  8.880715794956900e-02,  8.377322406530154e-02, -1.440699464863611e-03,  2.647312027712143e-01, -3.670396633310148e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_150,  8.960403136671199e-02,  8.420143397717149e-02, -1.389245912547053e-03,  3.007458773843235e-01, -3.715161979706384e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_150,  9.064408781643800e-02,  8.461935587476310e-02, -1.341340881079914e-03,  3.355084583327930e-01, -3.758873777819818e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_150,  9.162359490794400e-02,  8.502757760654769e-02, -1.296629518377250e-03,  3.691030895367513e-01, -3.801591909588299e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_1_150,  8.731017362583200e-02,  9.530340464180906e-02, -1.533351104565398e+00,  4.861721608659280e+00, -1.057263319242577e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_150,  6.852644500700500e-02,  6.154528226918955e-02, -7.666755522826992e-01,  4.280771493483497e+00, -1.332068311195446e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_150,  5.755727083758500e-02,  5.106622650594381e-02, -5.111170348551329e-01,  3.915688651080628e+00, -1.524837567879391e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.369437803806887e-02, -3.066702209130797e-01,  3.438385657558721e+00, -1.807894845208372e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.219043879306039e-02, -2.555585174275665e-01,  3.264623338047816e+00, -1.921174949441747e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.040543327295500e-02, -1.703723449517110e-01,  2.873588467289792e+00, -2.199196327062646e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.023598125548215e-02, -1.533351104565399e-01,  2.771139156247511e+00, -2.277804771474462e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.018557078121371e-02, -1.277792587137832e-01,  2.593200359159376e+00, -2.420528759332376e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.066121567048098e-02, -9.583444403533740e-02,  2.311023887305380e+00, -2.664136622390892e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.103136994185243e-02, -8.518617247585548e-02,  2.195082808433321e+00, -2.770813745317717e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.123286391331972e-02, -8.070268971396835e-02,  2.141792164085609e+00, -2.821203184200128e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.144178439014283e-02, -7.666755522826993e-02,  2.091198304928703e+00, -2.869854179131655e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.165621932992981e-02, -7.301671926501899e-02,  2.043041384928311e+00, -2.916909332259296e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.187466797331491e-02, -6.969777748024539e-02,  1.997097393991482e+00, -2.962493403376963e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.231910464164967e-02, -6.388962935689162e-02,  1.911094859318442e+00, -3.049675135758782e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.254339615475514e-02, -6.133404418261594e-02,  1.870717078048719e+00, -3.091456699427107e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.299307385545406e-02, -5.679078165057032e-02,  1.794546236910121e+00, -3.171789957727731e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.366434992667056e-02, -5.111170348551328e-02,  1.690174350144584e+00, -3.285162952903207e-02, -4.365115228197019e+02,  1.388420636786912e+00
