# c0 + a0 * (av_BE_H_subsurf * std_dev) + a1 * (particle_diameter * time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.11525057739616; Max AE: 0.571024702267945
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.115539360297963e-02,  4.095666723691422e-04,  2.965277237025070e-01, -1.153441196656710e-03, -8.163207846335634e+00, -5.606681971526507e+00, 
# 3   , -9.523724888072496e-02,  7.353384220069861e-04,  5.972960910036728e-01, -2.414225645284207e-03, -8.315218230342770e+00, -5.603569078233177e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          19|3|mult; (av_BE_H_subsurf * std_dev); $\left(av_{BE, H, subsurf} std_{dev}\right)$; (av_BE_H_subsurf .* std_dev); av_BE_H_subsurf,std_dev
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  3.015046354469250e-01,  2.868665433594172e-01, -4.940000000000010e+00,  1.539000000000000e+03,  2.565000000000000e+00,  9.499999999999999e+02, -6.072874493927113e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.063526455632685e-01, -4.940000000000010e+00,  1.620000000000000e+03,  2.700000000000000e+00,  9.999999999999999e+02, -6.072874493927113e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.258387477671189e-01, -4.940000000000010e+00,  1.701000000000000e+03,  2.835000000000000e+00,  1.050000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.453248499709711e-01, -4.940000000000010e+00,  1.782000000000000e+03,  2.970000000000000e+00,  1.100000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.648109521748223e-01, -4.940000000000010e+00,  1.863000000000000e+03,  3.105000000000000e+00,  1.150000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.842970543786736e-01, -4.940000000000010e+00,  1.944000000000000e+03,  3.240000000000000e+00,  1.200000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.232692587863762e-01, -4.940000000000010e+00,  2.106000000000000e+03,  3.510000000000000e+00,  1.300000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.427553609902274e-01, -4.940000000000010e+00,  2.187000000000000e+03,  3.645000000000000e+00,  1.350000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  4.075177663500790e-01,  5.012136676017812e-01, -4.940000000000010e+00,  2.430000000000000e+03,  4.050000000000000e+00,  1.500000000000000e+03, -6.072874493927113e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.790579626080843e-01, -6.000000000000000e+00,  2.430000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.805651268849655e-01, -6.000000000000000e+00,  3.240000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.820722911618466e-01, -6.000000000000000e+00,  4.050000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.835794554387277e-01, -6.000000000000000e+00,  4.860000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.850866197156089e-01, -6.000000000000000e+00,  5.670000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.896081125462505e-01, -6.000000000000000e+00,  8.100000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.926224411000119e-01, -6.000000000000000e+00,  9.720000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.941296053768930e-01, -6.000000000000000e+00,  1.053000000000000e+03,  1.755000000000000e+00,  7.630434782608695e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.956367696537750e-01, -6.000000000000000e+00,  1.134000000000000e+03,  1.890000000000000e+00,  8.217391304347826e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.971439339306553e-01, -6.000000000000000e+00,  1.215000000000000e+03,  2.025000000000000e+00,  8.804347826086956e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.986510982075364e-01, -6.000000000000000e+00,  1.296000000000000e+03,  2.160000000000000e+00,  9.391304347826086e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.250479833887650e-01, -9.031725910381780e-01, -6.000000000000000e+00,  1.539000000000000e+03,  2.565000000000000e+00,  1.115217391304348e+03, -5.000000000000000e-01
PdAu_1_1_150, -9.199168829484790e-01, -9.046797553150592e-01, -6.000000000000000e+00,  1.620000000000000e+03,  2.700000000000000e+00,  1.173913043478261e+03, -5.000000000000000e-01
PdAu_1_1_150, -9.092266848426620e-01, -9.076940838688214e-01, -6.000000000000000e+00,  1.782000000000000e+03,  2.970000000000000e+00,  1.291304347826087e+03, -5.000000000000000e-01
PdAu_1_1_150, -9.052220769743740e-01, -9.092012481457026e-01, -6.000000000000000e+00,  1.863000000000000e+03,  3.105000000000000e+00,  1.350000000000000e+03, -5.000000000000000e-01
PdAu_1_1_150, -9.025128032351190e-01, -9.107084124225828e-01, -6.000000000000000e+00,  1.944000000000000e+03,  3.240000000000000e+00,  1.408695652173913e+03, -5.000000000000000e-01
PdAu_1_1_150, -8.892884749192060e-01, -9.152299052532253e-01, -6.000000000000000e+00,  2.187000000000000e+03,  3.645000000000000e+00,  1.584782608695652e+03, -5.000000000000000e-01
PdAu_1_1_150, -8.826374948461890e-01, -9.182442338069876e-01, -6.000000000000000e+00,  2.349000000000000e+03,  3.915000000000000e+00,  1.702173913043478e+03, -5.000000000000000e-01
PdAu_1_1_150, -8.795222932719270e-01, -9.197513980838687e-01, -6.000000000000000e+00,  2.430000000000000e+03,  4.050000000000000e+00,  1.760869565217391e+03, -5.000000000000000e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.901483573744810e-01, -5.484000000000000e+00,  5.400000000000000e+01,  1.687500000000000e-01,  4.066265060240963e+01, -5.470459518599562e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.478151811188024e-01, -5.484000000000000e+00,  1.080000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01, -5.470459518599562e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.054820048631246e-01, -5.484000000000000e+00,  1.620000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02, -5.470459518599562e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.631488286074459e-01, -5.484000000000000e+00,  2.160000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02, -5.470459518599562e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.208156523517681e-01, -5.484000000000000e+00,  2.700000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02, -5.470459518599562e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.784824760960886e-01, -5.484000000000000e+00,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02, -5.470459518599562e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.361492998404108e-01, -5.484000000000000e+00,  3.780000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02, -5.470459518599562e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.938161235847330e-01, -5.484000000000000e+00,  4.320000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02, -5.470459518599562e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.871824627163724e-01, -5.484000000000000e+00,  9.180000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02, -5.470459518599562e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.295156389720511e-01, -5.484000000000000e+00,  9.720000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02, -5.470459518599562e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.141819914834075e-01, -5.484000000000000e+00,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02, -5.470459518599562e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.565151677390853e-01, -5.484000000000000e+00,  1.134000000000000e+03,  3.543750000000000e+00,  8.539156626506024e+02, -5.470459518599562e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.835146965061204e-01, -5.484000000000000e+00,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02, -5.470459518599562e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.681810490174782e-01, -5.484000000000000e+00,  1.404000000000000e+03,  4.387500000000000e+00,  1.057228915662650e+03, -5.470459518599562e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.528474015288351e-01, -5.484000000000000e+00,  1.512000000000000e+03,  4.725000000000001e+00,  1.138554216867470e+03, -5.470459518599562e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.951805777845134e-01, -5.484000000000000e+00,  1.566000000000000e+03,  4.893750000000001e+00,  1.179216867469879e+03, -5.470459518599562e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.375137540401916e-01, -5.484000000000000e+00,  1.620000000000000e+03,  5.062500000000000e+00,  1.219879518072289e+03, -5.470459518599562e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.408596769754530e-01, -1.880000000000000e+00,  8.100000000000000e+01,  3.429000000000000e-01,  8.437500000000000e+01, -5.319148936170213e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.801847240085826e-01, -1.880000000000000e+00,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.498472475251483e-01, -1.880000000000000e+00,  2.025000000000000e+02,  8.572500000000000e-01,  2.109375000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.195097710417122e-01, -1.880000000000000e+00,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.981598651079722e-01, -1.880000000000000e+00,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.678223886245370e-01, -1.880000000000000e+00,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.374849121411018e-01, -1.880000000000000e+00,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.071474356576666e-01, -1.880000000000000e+00,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.768099591742314e-01, -1.880000000000000e+00,  5.670000000000000e+02,  2.400300000000000e+00,  5.906250000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.464724826907962e-01, -1.880000000000000e+00,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.251225767570562e-01, -1.880000000000000e+00,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.947851002736210e-01, -1.880000000000000e+00,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.341101473067497e-01, -1.880000000000000e+00,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.734351943398802e-01, -1.880000000000000e+00,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03, -5.319148936170213e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.430977178564449e-01, -1.880000000000000e+00,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03, -5.319148936170213e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.127602413730088e-01, -1.880000000000000e+00,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03, -5.319148936170213e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.520852884061393e-01, -1.880000000000000e+00,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03, -5.319148936170213e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.217478119227041e-01, -1.880000000000000e+00,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03, -5.319148936170213e-01
PdCu_1_5_150, -7.179983734417600e-02, -9.141033543926978e-02, -1.880000000000000e+00,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03, -5.319148936170213e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.032032996252668e+00, -6.420000000000000e+00,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.947845219131780e-01, -6.420000000000000e+00,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.761602847434329e-01, -6.420000000000000e+00,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02, -4.672897196261682e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.575360475736877e-01, -6.420000000000000e+00,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02, -4.672897196261682e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.202875732341983e-01, -6.420000000000000e+00,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02, -4.672897196261682e-01
PdCu_1_1_150, -9.572395732819620e-01, -9.016633360644540e-01, -6.420000000000000e+00,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02, -4.672897196261682e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.830390988947089e-01, -6.420000000000000e+00,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02, -4.672897196261682e-01
PdCu_1_1_150, -8.705213914471410e-01, -8.271663873854743e-01, -6.420000000000000e+00,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02, -4.672897196261682e-01
PdCu_1_1_150, -8.361115944417840e-01, -8.085421502157301e-01, -6.420000000000000e+00,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02, -4.672897196261682e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.899179130459849e-01, -6.420000000000000e+00,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02, -4.672897196261682e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.712936758762406e-01, -6.420000000000000e+00,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02, -4.672897196261682e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.967967271972618e-01, -6.420000000000000e+00,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03, -4.672897196261682e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.781724900275167e-01, -6.420000000000000e+00,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03, -4.672897196261682e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.595482528577715e-01, -6.420000000000000e+00,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03, -4.672897196261682e-01
PdCu_1_1_150, -2.937684401873940e-01, -6.036755413485370e-01, -6.420000000000000e+00,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03, -4.672897196261682e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.850513041787927e-01, -6.420000000000000e+00,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03, -4.672897196261682e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.664270670090475e-01, -6.420000000000000e+00,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03, -4.672897196261682e-01
