# c0 + a0 * (av_mu_C_critical_surf * time) + a1 * (time / av_IP) + a2 * (time / av_B_0) + a3 * (surface_area / std_dev) + a4 * (exp(9.938831e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.11527071057603; Max AE: 0.623167485885636
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.014770071145919e-03,  3.007331759812917e-01, -2.883925852293026e+00, -8.258659157737103e-03,  4.137353248559185e+01, -4.137393019081947e+00, 
# 3   ,  6.096827611633784e-03,  6.060590848949848e-01, -5.923140961492535e+00, -1.026114536912563e-02,  4.418298841394328e+01, -4.190022005889410e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         11|0|mult; (av_mu_C_critical_surf * time); $\left(av_{mu, C, critical, surf} time\right)$; (av_mu_C_critical_surf .* time); av_mu_C_critical_surf,time
# 1;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 2;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 3;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 4;  1; Unitless;                                         16|exp:9.9388305248522e-01,0.0000000000000e+00; (exp(9.938831e-01*av_BE_H_surf)); $\left(\exp{ \left(9.939e-01av_{BE, H, surf} \right)}\right)$; exp(9.938831e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  2.979276624789280e-01,  2.167547245455215e-01, -1.235249999999999e+03,  2.676850202875136e+01,  1.430814524043182e+00,  1.666666666666667e+01,  9.869238265284282e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.288253590247094e-01, -1.303874999999999e+03,  2.825564103034866e+01,  1.510304219823359e+00,  1.666666666666667e+01,  9.869238265284282e-02
PdAu_1_5_150,  3.150907031803260e-01,  2.408959935038973e-01, -1.372499999999999e+03,  2.974278003194596e+01,  1.589793915603536e+00,  1.666666666666667e+01,  9.869238265284282e-02
PdAu_1_5_150,  3.267985442595870e-01,  2.529666279830816e-01, -1.441124999999999e+03,  3.122991903354325e+01,  1.669283611383713e+00,  1.666666666666667e+01,  9.869238265284282e-02
PdAu_1_5_150,  3.404584782376830e-01,  2.650372624622686e-01, -1.509749999999999e+03,  3.271705803514055e+01,  1.748773307163890e+00,  1.666666666666667e+01,  9.869238265284282e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.771078969414547e-01, -1.578374999999999e+03,  3.420419703673785e+01,  1.828263002944066e+00,  1.666666666666667e+01,  9.869238265284282e-02
PdAu_1_5_150,  3.671355392696590e-01,  2.891785314206408e-01, -1.646999999999999e+03,  3.569133603833515e+01,  1.907752698724243e+00,  1.666666666666667e+01,  9.869238265284282e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.133198003790121e-01, -1.784249999999999e+03,  3.866561404152974e+01,  2.066732090284597e+00,  1.666666666666667e+01,  9.869238265284282e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.253904348581991e-01, -1.852874999999999e+03,  4.015275304312704e+01,  2.146221786064773e+00,  1.666666666666667e+01,  9.869238265284282e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.616023382957566e-01, -2.058749999999999e+03,  4.461417004791894e+01,  2.384690873405304e+00,  1.666666666666667e+01,  9.869238265284282e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.041359785354590e-01, -2.361150000000000e+02,  4.611968342538291e+00,  2.281690140845070e-01,  2.166666666666667e+01,  7.930914909150875e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.027707691170672e-01, -3.148200000000000e+02,  6.149291123384388e+00,  3.042253521126760e-01,  2.166666666666667e+01,  7.930914909150875e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.014055596986754e-01, -3.935250000000000e+02,  7.686613904230485e+00,  3.802816901408451e-01,  2.166666666666667e+01,  7.930914909150875e-02
PdAu_1_1_150, -9.742013925057460e-01, -9.000403502802845e-01, -4.722300000000000e+02,  9.223936685076582e+00,  4.563380281690141e-01,  2.166666666666667e+01,  7.930914909150875e-02
PdAu_1_1_150, -9.720572893724750e-01, -8.986751408618927e-01, -5.509350000000001e+02,  1.076125946592268e+01,  5.323943661971831e-01,  2.166666666666667e+01,  7.930914909150875e-02
PdAu_1_1_150, -9.639986897117170e-01, -8.945795126067173e-01, -7.870500000000000e+02,  1.537322780846097e+01,  7.605633802816901e-01,  2.166666666666667e+01,  7.930914909150875e-02
PdAu_1_1_150, -9.569061918779520e-01, -8.918490937699337e-01, -9.444600000000000e+02,  1.844787337015316e+01,  9.126760563380282e-01,  2.166666666666667e+01,  7.930914909150875e-02
PdAu_1_1_150, -9.524100372564051e-01, -8.904838843515419e-01, -1.023165000000000e+03,  1.998519615099926e+01,  9.887323943661972e-01,  2.166666666666667e+01,  7.930914909150875e-02
PdAu_1_1_150, -9.480425789817840e-01, -8.891186749331501e-01, -1.101870000000000e+03,  2.152251893184536e+01,  1.064788732394366e+00,  2.166666666666667e+01,  7.930914909150875e-02
PdAu_1_1_150, -9.430103462163540e-01, -8.877534655147592e-01, -1.180575000000000e+03,  2.305984171269145e+01,  1.140845070422535e+00,  2.166666666666667e+01,  7.930914909150875e-02
PdAu_1_1_150, -9.380011754237830e-01, -8.863882560963674e-01, -1.259280000000000e+03,  2.459716449353755e+01,  1.216901408450704e+00,  2.166666666666667e+01,  7.930914909150875e-02
PdAu_1_1_150, -9.250479833887650e-01, -8.822926278411938e-01, -1.495395000000000e+03,  2.920913283607584e+01,  1.445070422535211e+00,  2.166666666666667e+01,  7.930914909150875e-02
PdAu_1_1_150, -9.199168829484790e-01, -8.809274184228002e-01, -1.574100000000000e+03,  3.074645561692194e+01,  1.521126760563380e+00,  2.166666666666667e+01,  7.930914909150875e-02
PdAu_1_1_150, -9.092266848426620e-01, -8.781969995860157e-01, -1.731510000000000e+03,  3.382110117861414e+01,  1.673239436619718e+00,  2.166666666666667e+01,  7.930914909150875e-02
PdAu_1_1_150, -9.052220769743740e-01, -8.768317901676248e-01, -1.810215000000000e+03,  3.535842395946023e+01,  1.749295774647887e+00,  2.166666666666667e+01,  7.930914909150875e-02
PdAu_1_1_150, -9.025128032351190e-01, -8.754665807492357e-01, -1.888920000000000e+03,  3.689574674030633e+01,  1.825352112676056e+00,  2.166666666666667e+01,  7.930914909150875e-02
PdAu_1_1_150, -8.892884749192060e-01, -8.713709524940576e-01, -2.125035000000000e+03,  4.150771508284462e+01,  2.053521126760563e+00,  2.166666666666667e+01,  7.930914909150875e-02
PdAu_1_1_150, -8.826374948461890e-01, -8.686405336572793e-01, -2.282445000000000e+03,  4.458236064453681e+01,  2.205633802816902e+00,  2.166666666666667e+01,  7.930914909150875e-02
PdAu_1_1_150, -8.795222932719270e-01, -8.672753242388875e-01, -2.361150000000000e+03,  4.611968342538291e+01,  2.281690140845070e+00,  2.166666666666667e+01,  7.930914909150875e-02
PdCu_1_9_150, -9.831756646335680e-01, -5.064236471988839e-01, -7.098300000000000e+01,  1.733636398659321e+00,  9.740259740259741e-02,  2.633333333333333e+01,  8.855948861798307e-02
PdCu_1_9_150, -6.902829618846160e-01, -4.654379866744700e-01, -1.419660000000000e+02,  3.467272797318643e+00,  1.948051948051948e-01,  2.633333333333333e+01,  8.855948861798307e-02
PdCu_1_9_150, -5.333339663861080e-01, -4.244523261500570e-01, -2.129490000000000e+02,  5.200909195977964e+00,  2.922077922077922e-01,  2.633333333333333e+01,  8.855948861798307e-02
PdCu_1_9_150, -4.139283516662900e-01, -3.834666656256431e-01, -2.839320000000000e+02,  6.934545594637285e+00,  3.896103896103896e-01,  2.633333333333333e+01,  8.855948861798307e-02
PdCu_1_9_150, -3.114614280873650e-01, -3.424810051012301e-01, -3.549150000000000e+02,  8.668181993296606e+00,  4.870129870129870e-01,  2.633333333333333e+01,  8.855948861798307e-02
PdCu_1_9_150, -2.344921098398320e-01, -3.014953445768153e-01, -4.258980000000000e+02,  1.040181839195593e+01,  5.844155844155844e-01,  2.633333333333333e+01,  8.855948861798307e-02
PdCu_1_9_150, -1.452310931353100e-01, -2.605096840524032e-01, -4.968810000000000e+02,  1.213545479061525e+01,  6.818181818181819e-01,  2.633333333333333e+01,  8.855948861798307e-02
PdCu_1_9_150, -8.576442397340200e-02, -2.195240235279902e-01, -5.678640000000000e+02,  1.386909118927457e+01,  7.792207792207793e-01,  2.633333333333333e+01,  8.855948861798307e-02
PdCu_1_9_150,  2.597038025698600e-01,  1.493469211917307e-01, -1.206711000000000e+03,  2.947181877720846e+01,  1.655844155844156e+00,  2.633333333333333e+01,  8.855948861798307e-02
PdCu_1_9_150,  2.908185917461150e-01,  1.903325817161455e-01, -1.277694000000000e+03,  3.120545517586778e+01,  1.753246753246753e+00,  2.633333333333333e+01,  8.855948861798307e-02
PdCu_1_9_150,  3.487630008617630e-01,  2.723039027649732e-01, -1.419660000000000e+03,  3.467272797318643e+01,  1.948051948051948e+00,  2.633333333333333e+01,  8.855948861798307e-02
PdCu_1_9_150,  3.782349780839310e-01,  3.132895632893858e-01, -1.490643000000000e+03,  3.640636437184575e+01,  2.045454545454545e+00,  2.633333333333333e+01,  8.855948861798307e-02
PdCu_1_9_150,  4.344984897806140e-01,  4.362465448626261e-01, -1.703592000000000e+03,  4.160727356782371e+01,  2.337662337662338e+00,  2.633333333333333e+01,  8.855948861798307e-02
PdCu_1_9_150,  4.668492648244420e-01,  5.182178659114511e-01, -1.845558000000000e+03,  4.507454636514235e+01,  2.532467532467533e+00,  2.633333333333333e+01,  8.855948861798307e-02
PdCu_1_9_150,  5.031381585904120e-01,  6.001891869602767e-01, -1.987524000000000e+03,  4.854181916246100e+01,  2.727272727272728e+00,  2.633333333333333e+01,  8.855948861798307e-02
PdCu_1_9_150,  5.127586022813320e-01,  6.411748474846897e-01, -2.058507000000000e+03,  5.027545556112032e+01,  2.824675324675325e+00,  2.633333333333333e+01,  8.855948861798307e-02
PdCu_1_9_150,  5.083007561950010e-01,  6.821605080091058e-01, -2.129490000000000e+03,  5.200909195977964e+01,  2.922077922077922e+00,  2.633333333333333e+01,  8.855948861798307e-02
PdCu_1_5_150, -9.662614613695470e-01, -1.101373117815340e+00, -1.453499999999999e+02,  3.449230310643645e+00,  1.896955503512885e-01,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_150, -9.190813611239870e-01, -1.020703130004164e+00, -2.906999999999998e+02,  6.898460621287290e+00,  3.793911007025770e-01,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_150, -8.902925221166000e-01, -9.803681360985759e-01, -3.633749999999998e+02,  8.623075776609113e+00,  4.742388758782212e-01,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_150, -8.608512305958680e-01, -9.400331421929891e-01, -4.360499999999997e+02,  1.034769093193093e+01,  5.690866510538655e-01,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_150, -7.571884173428139e-01, -7.786931665706374e-01, -7.267499999999995e+02,  1.724615155321823e+01,  9.484777517564424e-01,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_150, -7.509043469094930e-01, -7.383581726650514e-01, -7.994249999999995e+02,  1.897076670854005e+01,  1.043325526932087e+00,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_150, -6.914728077619330e-01, -6.980231787594637e-01, -8.720999999999995e+02,  2.069538186386187e+01,  1.138173302107731e+00,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_150, -6.321263789598121e-01, -6.576881848538743e-01, -9.447749999999994e+02,  2.241999701918369e+01,  1.233021077283375e+00,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_150, -5.952884207755620e-01, -6.173531909482866e-01, -1.017449999999999e+03,  2.414461217450551e+01,  1.327868852459019e+00,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_150, -5.573012003347620e-01, -5.770181970427006e-01, -1.090124999999999e+03,  2.586922732982734e+01,  1.422716627634664e+00,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_150, -3.785489662479830e-01, -4.156782214203517e-01, -1.380824999999999e+03,  3.276768795111462e+01,  1.802107728337241e+00,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.753432275147586e-01, -1.453499999999999e+03,  3.449230310643645e+01,  1.896955503512885e+00,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.946732397035868e-01, -1.598849999999999e+03,  3.794153341708009e+01,  2.086651053864173e+00,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.140032518924131e-01, -1.744199999999999e+03,  4.139076372772374e+01,  2.276346604215462e+00,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_150, -1.885228577367940e-01, -1.736682579868250e-01, -1.816874999999999e+03,  4.311537888304556e+01,  2.371194379391106e+00,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.333332640812337e-01, -1.889549999999999e+03,  4.483999403836739e+01,  2.466042154566750e+00,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_150, -1.150036624134770e-01, -5.266327627006144e-02, -2.034899999999999e+03,  4.828922434901103e+01,  2.655737704918039e+00,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_150, -9.220011011042401e-02, -1.232828236447552e-02, -2.107574999999999e+03,  5.001383950433285e+01,  2.750585480093683e+00,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_150, -7.179983734417600e-02,  2.800671154111396e-02, -2.180249999999999e+03,  5.173845465965467e+01,  2.845433255269327e+00,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.082553949550741e+00, -3.245400000000000e+02,  6.723526115918571e+00,  3.354037267080746e-01,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.027780899700906e+00, -4.868100000000000e+02,  1.008528917387786e+01,  5.031055900621118e-01,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.000394374775989e+00, -5.679449999999999e+02,  1.176617070285750e+01,  5.869565217391305e-01,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.730078498510708e-01, -6.490799999999999e+02,  1.344705223183714e+01,  6.708074534161491e-01,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_150, -9.706454001067650e-01, -9.182348000012373e-01, -8.113500000000000e+02,  1.680881528979643e+01,  8.385093167701864e-01,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_150, -9.572395732819620e-01, -8.908482750763196e-01, -8.924850000000000e+02,  1.848969681877607e+01,  9.223602484472050e-01,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_150, -9.421630690150480e-01, -8.634617501514019e-01, -9.736200000000000e+02,  2.017057834775571e+01,  1.006211180124224e+00,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_150, -8.705213914471410e-01, -7.813021753766516e-01, -1.217025000000000e+03,  2.521322293469464e+01,  1.257763975155280e+00,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_150, -8.361115944417840e-01, -7.539156504517335e-01, -1.298160000000000e+03,  2.689410446367429e+01,  1.341614906832298e+00,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_150, -7.953380079395070e-01, -7.265291255268163e-01, -1.379295000000000e+03,  2.857498599265393e+01,  1.425465838509317e+00,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_150, -7.510966098839300e-01, -6.991426006019008e-01, -1.460430000000000e+03,  3.025586752163357e+01,  1.509316770186335e+00,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_150, -5.431518226307660e-01, -5.895965009022315e-01, -1.784970000000000e+03,  3.697939363755214e+01,  1.844720496894410e+00,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_150, -4.889559202512640e-01, -5.622099759773156e-01, -1.866105000000000e+03,  3.866027516653178e+01,  1.928571428571429e+00,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_150, -4.324643983016850e-01, -5.348234510523935e-01, -1.947240000000000e+03,  4.034115669551143e+01,  2.012422360248447e+00,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_150, -2.937684401873940e-01, -4.526638762776458e-01, -2.190645000000000e+03,  4.538380128245036e+01,  2.263975155279503e+00,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_150, -2.561854331277820e-01, -4.252773513527303e-01, -2.271780000000000e+03,  4.706468281143000e+01,  2.347826086956522e+00,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_150, -2.246255873377030e-01, -3.978908264278113e-01, -2.352915000000000e+03,  4.874556434040964e+01,  2.431677018633541e+00,  2.166666666666667e+01,  7.288431336513691e-02
