# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (exp(9.938831e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.148839992791651; Max AE: 0.632749844278846
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.314719230332479e-03,  2.932274368588667e-01, -5.650906218554372e-04,  4.242565601829860e+01, -5.039371128717627e+00, 
# 3   ,  1.906093468491492e-03,  5.701469934813092e-01, -1.317565819146614e-03,  4.285913514188154e+01, -5.165902736870461e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; Unitless;                                         16|exp:9.9388305248522e-01,0.0000000000000e+00; (exp(9.938831e-01*av_BE_H_surf)); $\left(\exp{ \left(9.939e-01av_{BE, H, surf} \right)}\right)$; exp(9.938831e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  5.031381585904120e-01,  6.160584429117244e-01,  4.158000000000000e+02,  4.725000000000001e+00,  1.138554216867470e+03,  8.855948861798307e-02
PdCu_1_9_150,  5.127586022813320e-01,  6.586950295120593e-01,  4.158000000000000e+02,  4.893750000000001e+00,  1.179216867469879e+03,  8.855948861798307e-02
PdCu_1_9_150,  5.083007561950010e-01,  7.013316161123933e-01,  4.158000000000000e+02,  5.062500000000000e+00,  1.219879518072289e+03,  8.855948861798307e-02
PdCu_1_5_150, -9.662614613695470e-01, -1.135936854346332e+00,  1.423333333333330e+02,  3.429000000000000e-01,  8.437500000000000e+01,  8.573041535418369e-02
PdCu_1_5_150, -9.190813611239870e-01, -1.051603066272087e+00,  1.423333333333330e+02,  6.858000000000000e-01,  1.687500000000000e+02,  8.573041535418369e-02
PdCu_1_5_150, -8.902925221166000e-01, -1.009436172234964e+00,  1.423333333333330e+02,  8.572500000000000e-01,  2.109375000000000e+02,  8.573041535418369e-02
PdCu_1_5_150, -8.608512305958680e-01, -9.672692781978416e-01,  1.423333333333330e+02,  1.028700000000000e+00,  2.531250000000000e+02,  8.573041535418369e-02
PdCu_1_5_150, -7.571884173428139e-01, -7.986017020493508e-01,  1.423333333333330e+02,  1.714500000000000e+00,  4.218750000000000e+02,  8.573041535418369e-02
PdCu_1_5_150, -7.509043469094930e-01, -7.564348080122283e-01,  1.423333333333330e+02,  1.885950000000000e+00,  4.640625000000000e+02,  8.573041535418369e-02
PdCu_1_5_150, -6.914728077619330e-01, -7.142679139751058e-01,  1.423333333333330e+02,  2.057400000000000e+00,  5.062500000000000e+02,  8.573041535418369e-02
PdCu_1_5_150, -6.321263789598121e-01, -6.721010199379824e-01,  1.423333333333330e+02,  2.228850000000000e+00,  5.484375000000000e+02,  8.573041535418369e-02
PdCu_1_5_150, -5.952884207755620e-01, -6.299341259008600e-01,  1.423333333333330e+02,  2.400300000000000e+00,  5.906250000000000e+02,  8.573041535418369e-02
PdCu_1_5_150, -5.573012003347620e-01, -5.877672318637375e-01,  1.423333333333330e+02,  2.571750000000000e+00,  6.328125000000000e+02,  8.573041535418369e-02
PdCu_1_5_150, -3.785489662479830e-01, -4.190996557152476e-01,  1.423333333333330e+02,  3.257550000000000e+00,  8.015625000000000e+02,  8.573041535418369e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.769327616781242e-01,  1.423333333333330e+02,  3.429000000000000e+00,  8.437500000000000e+02,  8.573041535418369e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.925989736038788e-01,  1.423333333333330e+02,  3.771900000000000e+00,  9.281250000000000e+02,  8.573041535418369e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.082651855296334e-01,  1.423333333333330e+02,  4.114800000000000e+00,  1.012500000000000e+03,  8.573041535418369e-02
PdCu_1_5_150, -1.885228577367940e-01, -1.660982914925109e-01,  1.423333333333330e+02,  4.286250000000000e+00,  1.054687500000000e+03,  8.573041535418369e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.239313974553884e-01,  1.423333333333330e+02,  4.457700000000000e+00,  1.096875000000000e+03,  8.573041535418369e-02
PdCu_1_5_150, -1.150036624134770e-01, -3.959760938114303e-02,  1.423333333333330e+02,  4.800600000000000e+00,  1.181250000000000e+03,  8.573041535418369e-02
PdCu_1_5_150, -9.220011011042401e-02,  2.569284655979447e-03,  1.423333333333330e+02,  4.972049999999999e+00,  1.223437500000000e+03,  8.573041535418369e-02
PdCu_1_5_150, -7.179983734417600e-02,  4.473617869310193e-02,  1.423333333333330e+02,  5.143500000000000e+00,  1.265625000000000e+03,  8.573041535418369e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.034930370383000e+00,  4.830000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02,  7.288431336513691e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.916450778997870e-01,  4.830000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02,  7.288431336513691e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.700024316581810e-01,  4.830000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02,  7.288431336513691e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.483597854165742e-01,  4.830000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02,  7.288431336513691e-02
PdCu_1_1_150, -9.706454001067650e-01, -9.050744929333614e-01,  4.830000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02,  7.288431336513691e-02
PdCu_1_1_150, -9.572395732819620e-01, -8.834318466917555e-01,  4.830000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02,  7.288431336513691e-02
PdCu_1_1_150, -9.421630690150480e-01, -8.617892004501491e-01,  4.830000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02,  7.288431336513691e-02
PdCu_1_1_150, -8.705213914471410e-01, -7.968612617253303e-01,  4.830000000000000e+02,  2.369250000000000e+00,  7.788461538461538e+02,  7.288431336513691e-02
PdCu_1_1_150, -8.361115944417840e-01, -7.752186154837239e-01,  4.830000000000000e+02,  2.527200000000000e+00,  8.307692307692307e+02,  7.288431336513691e-02
PdCu_1_1_150, -7.953380079395070e-01, -7.535759692421176e-01,  4.830000000000000e+02,  2.685150000000000e+00,  8.826923076923076e+02,  7.288431336513691e-02
PdCu_1_1_150, -7.510966098839300e-01, -7.319333230005116e-01,  4.830000000000000e+02,  2.843100000000000e+00,  9.346153846153845e+02,  7.288431336513691e-02
PdCu_1_1_150, -5.431518226307660e-01, -6.453627380340865e-01,  4.830000000000000e+02,  3.474900000000000e+00,  1.142307692307692e+03,  7.288431336513691e-02
PdCu_1_1_150, -4.889559202512640e-01, -6.237200917924806e-01,  4.830000000000000e+02,  3.632850000000000e+00,  1.194230769230769e+03,  7.288431336513691e-02
PdCu_1_1_150, -4.324643983016850e-01, -6.020774455508742e-01,  4.830000000000000e+02,  3.790800000000000e+00,  1.246153846153846e+03,  7.288431336513691e-02
PdCu_1_1_150, -2.937684401873940e-01, -5.371495068260550e-01,  4.830000000000000e+02,  4.264650000000000e+00,  1.401923076923077e+03,  7.288431336513691e-02
PdCu_1_1_150, -2.561854331277820e-01, -5.155068605844491e-01,  4.830000000000000e+02,  4.422600000000000e+00,  1.453846153846154e+03,  7.288431336513691e-02
PdCu_1_1_150, -2.246255873377030e-01, -4.938642143428422e-01,  4.830000000000000e+02,  4.580550000000001e+00,  1.505769230769231e+03,  7.288431336513691e-02
