# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_PE) + a2 * (time / av_E_coh) + a3 * (av_BE_H_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.148542249711657; Max AE: 0.753615955507937
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.127827727622153e+01,  1.267282069637156e-02, -1.683238864455381e-02, -7.969977200936421e-01,  3.590404882663075e+00, 
# 3   ,  1.797702893838095e+01,  3.736197014303774e-02, -5.699812429959844e-02, -9.161664215043688e-01,  4.149068339897414e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; min;                                              0|7|div; (time / av_PE); $\left(\frac{ time }{ av_{PE} } \right)$; (time ./ av_PE); time,av_PE
# 2;  1; atom * eV^-1 * min;                               0|9|div; (time / av_E_coh); $\left(\frac{ time }{ av_{E, coh} } \right)$; (time ./ av_E_coh); time,av_E_coh
# 3;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -9.662614613695470e-01, -1.127564449324280e+00,  1.315789473684210e-02,  1.384615384615385e+01,  7.605633802816902e+00,  6.109136111111127e+00
PdCu_1_5_150, -9.190813611239870e-01, -1.043751723598559e+00,  1.315789473684210e-02,  2.769230769230769e+01,  1.521126760563380e+01,  6.109136111111127e+00
PdCu_1_5_150, -8.902925221166000e-01, -1.001845360735697e+00,  1.315789473684210e-02,  3.461538461538461e+01,  1.901408450704226e+01,  6.109136111111127e+00
PdCu_1_5_150, -8.608512305958680e-01, -9.599389978728369e-01,  1.315789473684210e-02,  4.153846153846154e+01,  2.281690140845070e+01,  6.109136111111127e+00
PdCu_1_5_150, -7.571884173428139e-01, -7.923135464213934e-01,  1.315789473684210e-02,  6.923076923076923e+01,  3.802816901408451e+01,  6.109136111111127e+00
PdCu_1_5_150, -7.509043469094930e-01, -7.504071835585319e-01,  1.315789473684210e-02,  7.615384615384616e+01,  4.183098591549296e+01,  6.109136111111127e+00
PdCu_1_5_150, -6.914728077619330e-01, -7.085008206956712e-01,  1.315789473684210e-02,  8.307692307692308e+01,  4.563380281690141e+01,  6.109136111111127e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.665944578328106e-01,  1.315789473684210e-02,  9.000000000000000e+01,  4.943661971830986e+01,  6.109136111111127e+00
PdCu_1_5_150, -5.952884207755620e-01, -6.246880949699499e-01,  1.315789473684210e-02,  9.692307692307692e+01,  5.323943661971831e+01,  6.109136111111127e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.827817321070875e-01,  1.315789473684210e-02,  1.038461538461539e+02,  5.704225352112676e+01,  6.109136111111127e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.151562806556449e-01,  1.315789473684210e-02,  1.315384615384615e+02,  7.225352112676056e+01,  6.109136111111127e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.732499177927852e-01,  1.315789473684210e-02,  1.384615384615385e+02,  7.605633802816902e+01,  6.109136111111127e+00
PdCu_1_5_150, -2.817757018023050e-01, -2.894371920670612e-01,  1.315789473684210e-02,  1.523076923076923e+02,  8.366197183098592e+01,  6.109136111111127e+00
PdCu_1_5_150, -2.358161293538270e-01, -2.056244663413399e-01,  1.315789473684210e-02,  1.661538461538462e+02,  9.126760563380282e+01,  6.109136111111127e+00
PdCu_1_5_150, -1.885228577367940e-01, -1.637181034784783e-01,  1.315789473684210e-02,  1.730769230769231e+02,  9.507042253521128e+01,  6.109136111111127e+00
PdCu_1_5_150, -1.601277047437880e-01, -1.218117406156195e-01,  1.315789473684210e-02,  1.800000000000000e+02,  9.887323943661973e+01,  6.109136111111127e+00
PdCu_1_5_150, -1.150036624134770e-01, -3.799901488989553e-02,  1.315789473684210e-02,  1.938461538461538e+02,  1.064788732394366e+02,  6.109136111111127e+00
PdCu_1_5_150, -9.220011011042401e-02,  3.907347972965118e-03,  1.315789473684210e-02,  2.007692307692308e+02,  1.102816901408451e+02,  6.109136111111127e+00
PdCu_1_5_150, -7.179983734417600e-02,  4.581371083582576e-02,  1.315789473684210e-02,  2.076923076923077e+02,  1.140845070422535e+02,  6.109136111111127e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.232322156694744e+00,  4.615384615384616e-02,  2.634146341463415e+01,  1.463414634146342e+01,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.157297117978626e+00,  4.615384615384616e-02,  3.951219512195122e+01,  2.195121951219512e+01,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.119784598620567e+00,  4.615384615384616e-02,  4.609756097560976e+01,  2.560975609756098e+01,  6.943224999999999e+00
PdCu_1_1_150, -9.887780693213000e-01, -1.082272079262508e+00,  4.615384615384616e-02,  5.268292682926830e+01,  2.926829268292683e+01,  6.943224999999999e+00
PdCu_1_1_150, -9.706454001067650e-01, -1.007247040546390e+00,  4.615384615384616e-02,  6.585365853658537e+01,  3.658536585365854e+01,  6.943224999999999e+00
PdCu_1_1_150, -9.572395732819620e-01, -9.697345211883299e-01,  4.615384615384616e-02,  7.243902439024392e+01,  4.024390243902439e+01,  6.943224999999999e+00
PdCu_1_1_150, -9.421630690150480e-01, -9.322220018302716e-01,  4.615384615384616e-02,  7.902439024390245e+01,  4.390243902439025e+01,  6.943224999999999e+00
PdCu_1_1_150, -8.705213914471410e-01, -8.196844437560931e-01,  4.615384615384616e-02,  9.878048780487806e+01,  5.487804878048781e+01,  6.943224999999999e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.821719243980347e-01,  4.615384615384616e-02,  1.053658536585366e+02,  5.853658536585366e+01,  6.943224999999999e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.446594050399764e-01,  4.615384615384616e-02,  1.119512195121951e+02,  6.219512195121951e+01,  6.943224999999999e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.071468856819163e-01,  4.615384615384616e-02,  1.185365853658537e+02,  6.585365853658537e+01,  6.943224999999999e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.570968082496794e-01,  4.615384615384616e-02,  1.448780487804878e+02,  8.048780487804878e+01,  6.943224999999999e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.195842888916211e-01,  4.615384615384616e-02,  1.514634146341463e+02,  8.414634146341463e+01,  6.943224999999999e+00
PdCu_1_1_150, -4.324643983016850e-01, -4.820717695335619e-01,  4.615384615384616e-02,  1.580487804878049e+02,  8.780487804878049e+01,  6.943224999999999e+00
PdCu_1_1_150, -2.937684401873940e-01, -3.695342114593843e-01,  4.615384615384616e-02,  1.778048780487805e+02,  9.878048780487805e+01,  6.943224999999999e+00
PdCu_1_1_150, -2.561854331277820e-01, -3.320216921013242e-01,  4.615384615384616e-02,  1.843902439024390e+02,  1.024390243902439e+02,  6.943224999999999e+00
PdCu_1_1_150, -2.246255873377030e-01, -2.945091727432658e-01,  4.615384615384616e-02,  1.909756097560976e+02,  1.060975609756098e+02,  6.943224999999999e+00
