# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_delta_M1_M2_subsurf) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.145396120858049; Max AE: 0.720294450932005
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.116285126797865e+01,  4.002691740049856e-04, -9.891161504092920e-04, -2.664747035694052e-01,  1.466795159279121e+00, 
# 3   ,  1.752359998205605e+01,  1.088862087651720e-03, -3.082496029124064e-03, -3.115527782385373e-01,  1.736793793843735e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; min;                                              0|15|div; (time / av_delta_M1_M2_subsurf); $\left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right)$; (time ./ av_delta_M1_M2_subsurf); time,av_delta_M1_M2_subsurf
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  4.344984897806140e-01,  3.607766323122747e-01,  3.797468354430380e-02,  3.637996856052100e+03,  9.759036144578313e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.668492648244420e-01,  4.401981185770409e-01,  3.797468354430380e-02,  3.941163260723108e+03,  1.057228915662650e+03,  9.611624000000001e+00
PdCu_1_9_150,  5.031381585904120e-01,  5.196196048418071e-01,  3.797468354430380e-02,  4.244329665394116e+03,  1.138554216867470e+03,  9.611624000000001e+00
PdCu_1_9_150,  5.127586022813320e-01,  5.593303479741902e-01,  3.797468354430380e-02,  4.395912867729620e+03,  1.179216867469879e+03,  9.611624000000001e+00
PdCu_1_9_150,  5.083007561950010e-01,  5.990410911065738e-01,  3.797468354430380e-02,  4.547496070065125e+03,  1.219879518072289e+03,  9.611624000000001e+00
PdCu_1_5_150, -9.662614613695470e-01, -1.104649114026311e+00,  1.315789473684210e-02,  3.133462282398440e+02,  8.437500000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -9.190813611239870e-01, -1.023543888244626e+00,  1.315789473684210e-02,  6.266924564796881e+02,  1.687500000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -8.902925221166000e-01, -9.829912753537828e-01,  1.315789473684210e-02,  7.833655705996101e+02,  2.109375000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -8.608512305958680e-01, -9.424386624629399e-01,  1.315789473684210e-02,  9.400386847195322e+02,  2.531250000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.802282108995675e-01,  1.315789473684210e-02,  1.566731141199220e+03,  4.218750000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -7.509043469094930e-01, -7.396755980087251e-01,  1.315789473684210e-02,  1.723404255319142e+03,  4.640625000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.991229851178822e-01,  1.315789473684210e-02,  1.880077369439064e+03,  5.062500000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.585703722270393e-01,  1.315789473684210e-02,  2.036750483558986e+03,  5.484375000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -5.952884207755620e-01, -6.180177593361955e-01,  1.315789473684210e-02,  2.193423597678908e+03,  5.906250000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.774651464453526e-01,  1.315789473684210e-02,  2.350096711798830e+03,  6.328125000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.152546948819806e-01,  1.315789473684210e-02,  2.976789168278518e+03,  8.015625000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.747020819911377e-01,  1.315789473684210e-02,  3.133462282398440e+03,  8.437500000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -2.817757018023050e-01, -2.935968562094520e-01,  1.315789473684210e-02,  3.446808510638285e+03,  9.281250000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -2.358161293538270e-01, -2.124916304277658e-01,  1.315789473684210e-02,  3.760154738878129e+03,  1.012500000000000e+03,  1.012066666666666e+01
PdCu_1_5_150, -1.885228577367940e-01, -1.719390175369229e-01,  1.315789473684210e-02,  3.916827852998051e+03,  1.054687500000000e+03,  1.012066666666666e+01
PdCu_1_5_150, -1.601277047437880e-01, -1.313864046460800e-01,  1.315789473684210e-02,  4.073500967117972e+03,  1.096875000000000e+03,  1.012066666666666e+01
PdCu_1_5_150, -1.150036624134770e-01, -5.028117886439420e-02,  1.315789473684210e-02,  4.386847195357816e+03,  1.181250000000000e+03,  1.012066666666666e+01
PdCu_1_5_150, -9.220011011042401e-02, -9.728565973550421e-03,  1.315789473684210e-02,  4.543520309477739e+03,  1.223437500000000e+03,  1.012066666666666e+01
PdCu_1_5_150, -7.179983734417600e-02,  3.082404691729246e-02,  1.315789473684210e-02,  4.700193423597661e+03,  1.265625000000000e+03,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.281576787324993e+00,  4.615384615384616e-02,  7.531380753138076e+02,  2.076923076923077e+02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.191650395707474e+00,  4.615384615384616e-02,  1.129707112970711e+03,  3.115384615384615e+02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.146687199898714e+00,  4.615384615384616e-02,  1.317991631799163e+03,  3.634615384615385e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -1.101724004089955e+00,  4.615384615384616e-02,  1.506276150627615e+03,  4.153846153846154e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -1.011797612472435e+00,  4.615384615384616e-02,  1.882845188284519e+03,  5.192307692307692e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -9.668344166636751e-01,  4.615384615384616e-02,  2.071129707112971e+03,  5.711538461538462e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -9.218712208549156e-01,  4.615384615384616e-02,  2.259414225941423e+03,  6.230769230769231e+02,  1.286140000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.869816334286357e-01,  4.615384615384616e-02,  2.824267782426778e+03,  7.788461538461538e+02,  1.286140000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.420184376198762e-01,  4.615384615384616e-02,  3.012552301255230e+03,  8.307692307692307e+02,  1.286140000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -6.970552418111167e-01,  4.615384615384616e-02,  3.200836820083682e+03,  8.826923076923076e+02,  1.286140000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -6.520920460023563e-01,  4.615384615384616e-02,  3.389121338912134e+03,  9.346153846153845e+02,  1.286140000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -4.722392627673187e-01,  4.615384615384616e-02,  4.142259414225941e+03,  1.142307692307692e+03,  1.286140000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -4.272760669585592e-01,  4.615384615384616e-02,  4.330543933054393e+03,  1.194230769230769e+03,  1.286140000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -3.823128711497988e-01,  4.615384615384616e-02,  4.518828451882845e+03,  1.246153846153846e+03,  1.286140000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -2.474232837235198e-01,  4.615384615384616e-02,  5.083682008368201e+03,  1.401923076923077e+03,  1.286140000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -2.024600879147603e-01,  4.615384615384616e-02,  5.271966527196652e+03,  1.453846153846154e+03,  1.286140000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -1.574968921060008e-01,  4.615384615384616e-02,  5.460251046025104e+03,  1.505769230769231e+03,  1.286140000000000e+01
