# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_IP) + a2 * (time / av_E_coh) + a3 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.149038811846796; Max AE: 0.636401470707813
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.104232786612161e+01,  6.277920921448041e-02, -2.299028832975107e-02, -2.659517624038998e-01,  2.307768307335659e+00, 
# 3   ,  1.566667875563227e+01,  2.120868962916335e-01, -8.585253879426823e-02, -3.340863142091394e-01,  3.086693856030537e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 2;  1; atom * eV^-1 * min;                               0|9|div; (time / av_E_coh); $\left(\frac{ time }{ av_{E, coh} } \right)$; (time ./ av_E_coh); time,av_E_coh
# 3;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  5.127586022813320e-01,  5.167522731068572e-01,  3.797468354430380e-02,  5.027545556112032e+01,  1.111584327086883e+02,  1.282426200000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  5.553568135611078e-01,  3.797468354430380e-02,  5.200909195977964e+01,  1.149914821124361e+02,  1.282426200000000e+01
PdCu_1_5_150, -9.662614613695470e-01, -1.073879589597880e+00,  1.315789473684210e-02,  3.449230310643645e+00,  7.605633802816902e+00,  1.330580555555557e+01
PdCu_1_5_150, -9.190813611239870e-01, -9.953060095297785e-01,  1.315789473684210e-02,  6.898460621287290e+00,  1.521126760563380e+01,  1.330580555555557e+01
PdCu_1_5_150, -8.902925221166000e-01, -9.560192194957273e-01,  1.315789473684210e-02,  8.623075776609113e+00,  1.901408450704226e+01,  1.330580555555557e+01
PdCu_1_5_150, -8.608512305958680e-01, -9.167324294616770e-01,  1.315789473684210e-02,  1.034769093193093e+01,  2.281690140845070e+01,  1.330580555555557e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.595852693254725e-01,  1.315789473684210e-02,  1.724615155321823e+01,  3.802816901408451e+01,  1.330580555555557e+01
PdCu_1_5_150, -7.509043469094930e-01, -7.202984792914218e-01,  1.315789473684210e-02,  1.897076670854005e+01,  4.183098591549296e+01,  1.330580555555557e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.810116892573714e-01,  1.315789473684210e-02,  2.069538186386187e+01,  4.563380281690141e+01,  1.330580555555557e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.417248992233193e-01,  1.315789473684210e-02,  2.241999701918369e+01,  4.943661971830986e+01,  1.330580555555557e+01
PdCu_1_5_150, -5.952884207755620e-01, -6.024381091892699e-01,  1.315789473684210e-02,  2.414461217450551e+01,  5.323943661971831e+01,  1.330580555555557e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.631513191552182e-01,  1.315789473684210e-02,  2.586922732982734e+01,  5.704225352112676e+01,  1.330580555555557e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.060041590190147e-01,  1.315789473684210e-02,  3.276768795111462e+01,  7.225352112676056e+01,  1.330580555555557e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.667173689849635e-01,  1.315789473684210e-02,  3.449230310643645e+01,  7.605633802816902e+01,  1.330580555555557e+01
PdCu_1_5_150, -2.817757018023050e-01, -2.881437889168619e-01,  1.315789473684210e-02,  3.794153341708009e+01,  8.366197183098592e+01,  1.330580555555557e+01
PdCu_1_5_150, -2.358161293538270e-01, -2.095702088487595e-01,  1.315789473684210e-02,  4.139076372772374e+01,  9.126760563380282e+01,  1.330580555555557e+01
PdCu_1_5_150, -1.885228577367940e-01, -1.702834188147109e-01,  1.315789473684210e-02,  4.311537888304556e+01,  9.507042253521128e+01,  1.330580555555557e+01
PdCu_1_5_150, -1.601277047437880e-01, -1.309966287806570e-01,  1.315789473684210e-02,  4.483999403836739e+01,  9.887323943661973e+01,  1.330580555555557e+01
PdCu_1_5_150, -1.150036624134770e-01, -5.242304871255635e-02,  1.315789473684210e-02,  4.828922434901103e+01,  1.064788732394366e+02,  1.330580555555557e+01
PdCu_1_5_150, -9.220011011042401e-02, -1.313625867850513e-02,  1.315789473684210e-02,  5.001383950433285e+01,  1.102816901408451e+02,  1.330580555555557e+01
PdCu_1_5_150, -7.179983734417600e-02,  2.615053135554521e-02,  1.315789473684210e-02,  5.173845465965467e+01,  1.140845070422535e+02,  1.330580555555557e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.311343295406759e+00,  4.615384615384616e-02,  6.723526115918571e+00,  1.463414634146342e+01,  1.583635000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.226546710627047e+00,  4.615384615384616e-02,  1.008528917387786e+01,  2.195121951219512e+01,  1.583635000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.184148418237190e+00,  4.615384615384616e-02,  1.176617070285750e+01,  2.560975609756098e+01,  1.583635000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -1.141750125847334e+00,  4.615384615384616e-02,  1.344705223183714e+01,  2.926829268292683e+01,  1.583635000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -1.056953541067622e+00,  4.615384615384616e-02,  1.680881528979643e+01,  3.658536585365854e+01,  1.583635000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -1.014555248677765e+00,  4.615384615384616e-02,  1.848969681877607e+01,  4.024390243902439e+01,  1.583635000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -9.721569562879081e-01,  4.615384615384616e-02,  2.017057834775571e+01,  4.390243902439025e+01,  1.583635000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -8.449620791183398e-01,  4.615384615384616e-02,  2.521322293469464e+01,  5.487804878048781e+01,  1.583635000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -8.025637867284831e-01,  4.615384615384616e-02,  2.689410446367429e+01,  5.853658536585366e+01,  1.583635000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.601654943386263e-01,  4.615384615384616e-02,  2.857498599265393e+01,  6.219512195121951e+01,  1.583635000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -7.177672019487714e-01,  4.615384615384616e-02,  3.025586752163357e+01,  6.585365853658537e+01,  1.583635000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -5.481740323893446e-01,  4.615384615384616e-02,  3.697939363755214e+01,  8.048780487804878e+01,  1.583635000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -5.057757399994897e-01,  4.615384615384616e-02,  3.866027516653178e+01,  8.414634146341463e+01,  1.583635000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -4.633774476096321e-01,  4.615384615384616e-02,  4.034115669551143e+01,  8.780487804878049e+01,  1.583635000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -3.361825704400629e-01,  4.615384615384616e-02,  4.538380128245036e+01,  9.878048780487805e+01,  1.583635000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -2.937842780502062e-01,  4.615384615384616e-02,  4.706468281143000e+01,  1.024390243902439e+02,  1.583635000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -2.513859856603495e-01,  4.615384615384616e-02,  4.874556434040964e+01,  1.060975609756098e+02,  1.583635000000000e+01
