# c0 + a0 * (av_B_0 * time) + a1 * time + a2 * (time / av_B_0) + a3 * (surface_area / std_dev) + a4 * (exp(9.938831e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.115610700911897; Max AE: 0.61740998077191
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.718107775357808e-04,  4.969506705037053e-02, -3.330568606311988e+00, -7.791652437999332e-03,  4.131671602120986e+01, -4.146443926682708e+00, 
# 3   , -3.375821146254558e-04,  9.700648673437598e-02, -6.576554567223384e+00, -9.234698011086775e-03,  4.301378096959926e+01, -4.105510662642937e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * min;                                        10|0|mult; (av_B_0 * time); $\left(av_{B, 0} time\right)$; (av_B_0 .* time); av_B_0,time
# 1;  0; min;                                              0; time; $time$; time; time
# 2;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 3;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 4;  1; Unitless;                                         16|exp:9.9388305248522e-01,0.0000000000000e+00; (exp(9.938831e-01*av_BE_H_surf)); $\left(\exp{ \left(9.939e-01av_{BE, H, surf} \right)}\right)$; exp(9.938831e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  3.267985442595870e-01,  2.550952059373399e-01,  4.814774999999991e+04,  2.835000000000000e+02,  1.669283611383713e+00,  1.666666666666667e+01,  9.869238265284282e-02
PdAu_1_5_150,  3.404584782376830e-01,  2.679230617135855e-01,  5.044049999999990e+04,  2.970000000000000e+02,  1.748773307163890e+00,  1.666666666666667e+01,  9.869238265284282e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.807509174898275e-01,  5.273324999999990e+04,  3.105000000000000e+02,  1.828263002944066e+00,  1.666666666666667e+01,  9.869238265284282e-02
PdAu_1_5_150,  3.671355392696590e-01,  2.935787732660713e-01,  5.502599999999989e+04,  3.240000000000000e+02,  1.907752698724243e+00,  1.666666666666667e+01,  9.869238265284282e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.192344848185624e-01,  5.961149999999988e+04,  3.510000000000000e+02,  2.066732090284597e+00,  1.666666666666667e+01,  9.869238265284282e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.320623405948080e-01,  6.190424999999988e+04,  3.645000000000000e+02,  2.146221786064773e+00,  1.666666666666667e+01,  9.869238265284282e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.705459079235363e-01,  6.878249999999987e+04,  4.050000000000000e+02,  2.384690873405304e+00,  1.666666666666667e+01,  9.869238265284282e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.928061037568734e-01,  7.188750000000000e+03,  4.050000000000000e+01,  2.281690140845070e-01,  2.166666666666667e+01,  7.930914909150875e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.923383322394870e-01,  9.585000000000000e+03,  5.400000000000000e+01,  3.042253521126760e-01,  2.166666666666667e+01,  7.930914909150875e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.918705607220988e-01,  1.198125000000000e+04,  6.750000000000000e+01,  3.802816901408451e-01,  2.166666666666667e+01,  7.930914909150875e-02
PdAu_1_1_150, -9.742013925057460e-01, -8.914027892047142e-01,  1.437750000000000e+04,  8.100000000000000e+01,  4.563380281690141e-01,  2.166666666666667e+01,  7.930914909150875e-02
PdAu_1_1_150, -9.720572893724750e-01, -8.909350176873269e-01,  1.677375000000000e+04,  9.450000000000000e+01,  5.323943661971831e-01,  2.166666666666667e+01,  7.930914909150875e-02
PdAu_1_1_150, -9.639986897117170e-01, -8.895317031351667e-01,  2.396250000000000e+04,  1.350000000000000e+02,  7.605633802816901e-01,  2.166666666666667e+01,  7.930914909150875e-02
PdAu_1_1_150, -9.569061918779520e-01, -8.885961601003930e-01,  2.875500000000000e+04,  1.620000000000000e+02,  9.126760563380282e-01,  2.166666666666667e+01,  7.930914909150875e-02
PdAu_1_1_150, -9.524100372564051e-01, -8.881283885830057e-01,  3.115125000000000e+04,  1.755000000000000e+02,  9.887323943661972e-01,  2.166666666666667e+01,  7.930914909150875e-02
PdAu_1_1_150, -9.480425789817840e-01, -8.876606170656184e-01,  3.354750000000000e+04,  1.890000000000000e+02,  1.064788732394366e+00,  2.166666666666667e+01,  7.930914909150875e-02
PdAu_1_1_150, -9.430103462163540e-01, -8.871928455482346e-01,  3.594375000000000e+04,  2.025000000000000e+02,  1.140845070422535e+00,  2.166666666666667e+01,  7.930914909150875e-02
PdAu_1_1_150, -9.380011754237830e-01, -8.867250740308447e-01,  3.834000000000000e+04,  2.160000000000000e+02,  1.216901408450704e+00,  2.166666666666667e+01,  7.930914909150875e-02
PdAu_1_1_150, -9.250479833887650e-01, -8.853217594786872e-01,  4.552875000000000e+04,  2.565000000000000e+02,  1.445070422535211e+00,  2.166666666666667e+01,  7.930914909150875e-02
PdAu_1_1_150, -9.199168829484790e-01, -8.848539879612972e-01,  4.792500000000000e+04,  2.700000000000000e+02,  1.521126760563380e+00,  2.166666666666667e+01,  7.930914909150875e-02
PdAu_1_1_150, -9.092266848426620e-01, -8.839184449265244e-01,  5.271750000000000e+04,  2.970000000000000e+02,  1.673239436619718e+00,  2.166666666666667e+01,  7.930914909150875e-02
PdAu_1_1_150, -9.052220769743740e-01, -8.834506734091380e-01,  5.511375000000000e+04,  3.105000000000000e+02,  1.749295774647887e+00,  2.166666666666667e+01,  7.930914909150875e-02
PdAu_1_1_150, -9.025128032351190e-01, -8.829829018917533e-01,  5.751000000000000e+04,  3.240000000000000e+02,  1.825352112676056e+00,  2.166666666666667e+01,  7.930914909150875e-02
PdAu_1_1_150, -8.892884749192060e-01, -8.815795873395914e-01,  6.469875000000000e+04,  3.645000000000000e+02,  2.053521126760563e+00,  2.166666666666667e+01,  7.930914909150875e-02
PdAu_1_1_150, -8.826374948461890e-01, -8.806440443048177e-01,  6.949125000000000e+04,  3.915000000000000e+02,  2.205633802816902e+00,  2.166666666666667e+01,  7.930914909150875e-02
PdAu_1_1_150, -8.795222932719270e-01, -8.801762727874322e-01,  7.188750000000000e+04,  4.050000000000000e+02,  2.281690140845070e+00,  2.166666666666667e+01,  7.930914909150875e-02
PdCu_1_9_150, -9.831756646335680e-01, -5.020484179769993e-01,  1.871100000000000e+03,  1.350000000000000e+01,  9.740259740259741e-02,  2.633333333333333e+01,  8.855948861798307e-02
PdCu_1_9_150, -6.902829618846160e-01, -4.646842385460864e-01,  3.742200000000000e+03,  2.700000000000000e+01,  1.948051948051948e-01,  2.633333333333333e+01,  8.855948861798307e-02
PdCu_1_9_150, -5.333339663861080e-01, -4.273200591151734e-01,  5.613300000000000e+03,  4.050000000000000e+01,  2.922077922077922e-01,  2.633333333333333e+01,  8.855948861798307e-02
PdCu_1_9_150, -4.139283516662900e-01, -3.899558796842604e-01,  7.484400000000000e+03,  5.400000000000000e+01,  3.896103896103896e-01,  2.633333333333333e+01,  8.855948861798307e-02
PdCu_1_9_150, -3.114614280873650e-01, -3.525917002533484e-01,  9.355500000000000e+03,  6.750000000000000e+01,  4.870129870129870e-01,  2.633333333333333e+01,  8.855948861798307e-02
PdCu_1_9_150, -2.344921098398320e-01, -3.152275208224354e-01,  1.122660000000000e+04,  8.100000000000000e+01,  5.844155844155844e-01,  2.633333333333333e+01,  8.855948861798307e-02
PdCu_1_9_150, -1.452310931353100e-01, -2.778633413915233e-01,  1.309770000000000e+04,  9.450000000000000e+01,  6.818181818181819e-01,  2.633333333333333e+01,  8.855948861798307e-02
PdCu_1_9_150, -8.576442397340200e-02, -2.404991619606086e-01,  1.496880000000000e+04,  1.080000000000000e+02,  7.792207792207793e-01,  2.633333333333333e+01,  8.855948861798307e-02
PdCu_1_9_150,  2.597038025698600e-01,  9.577845291760639e-02,  3.180870000000000e+04,  2.295000000000000e+02,  1.655844155844156e+00,  2.633333333333333e+01,  8.855948861798307e-02
PdCu_1_9_150,  2.908185917461150e-01,  1.331426323485207e-01,  3.367980000000000e+04,  2.430000000000000e+02,  1.753246753246753e+00,  2.633333333333333e+01,  8.855948861798307e-02
PdCu_1_9_150,  3.487630008617630e-01,  2.078709912103449e-01,  3.742200000000000e+04,  2.700000000000000e+02,  1.948051948051948e+00,  2.633333333333333e+01,  8.855948861798307e-02
PdCu_1_9_150,  3.782349780839310e-01,  2.452351706412587e-01,  3.929310000000000e+04,  2.835000000000000e+02,  2.045454545454545e+00,  2.633333333333333e+01,  8.855948861798307e-02
PdCu_1_9_150,  4.344984897806140e-01,  3.573277089339967e-01,  4.490640000000000e+04,  3.240000000000000e+02,  2.337662337662338e+00,  2.633333333333333e+01,  8.855948861798307e-02
PdCu_1_9_150,  4.668492648244420e-01,  4.320560677958182e-01,  4.864860000000000e+04,  3.510000000000000e+02,  2.532467532467533e+00,  2.633333333333333e+01,  8.855948861798307e-02
PdCu_1_9_150,  5.031381585904120e-01,  5.067844266576478e-01,  5.239080000000000e+04,  3.780000000000000e+02,  2.727272727272728e+00,  2.633333333333333e+01,  8.855948861798307e-02
PdCu_1_9_150,  5.127586022813320e-01,  5.441486060885616e-01,  5.426189999999999e+04,  3.915000000000000e+02,  2.824675324675325e+00,  2.633333333333333e+01,  8.855948861798307e-02
PdCu_1_9_150,  5.083007561950010e-01,  5.815127855194719e-01,  5.613300000000000e+04,  4.050000000000000e+02,  2.922077922077922e+00,  2.633333333333333e+01,  8.855948861798307e-02
PdCu_1_5_150, -9.662614613695470e-01, -1.045454465730097e+00,  3.842999999999991e+03,  2.700000000000000e+01,  1.896955503512885e-01,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_150, -9.190813611239870e-01, -9.711505284522889e-01,  7.685999999999982e+03,  5.400000000000000e+01,  3.793911007025770e-01,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_150, -8.902925221166000e-01, -9.339985598133850e-01,  9.607499999999978e+03,  6.750000000000000e+01,  4.742388758782212e-01,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_150, -8.608512305958680e-01, -8.968465911744811e-01,  1.152899999999997e+04,  8.100000000000000e+01,  5.690866510538655e-01,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_150, -7.571884173428139e-01, -7.482387166188645e-01,  1.921499999999996e+04,  1.350000000000000e+02,  9.484777517564424e-01,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_150, -7.509043469094930e-01, -7.110867479799606e-01,  2.113649999999995e+04,  1.485000000000000e+02,  1.043325526932087e+00,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_150, -6.914728077619330e-01, -6.739347793410567e-01,  2.305799999999995e+04,  1.620000000000000e+02,  1.138173302107731e+00,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_150, -6.321263789598121e-01, -6.367828107021537e-01,  2.497949999999994e+04,  1.755000000000000e+02,  1.233021077283375e+00,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_150, -5.952884207755620e-01, -5.996308420632489e-01,  2.690099999999994e+04,  1.890000000000000e+02,  1.327868852459019e+00,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_150, -5.573012003347620e-01, -5.624788734243459e-01,  2.882249999999993e+04,  2.025000000000000e+02,  1.422716627634664e+00,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_150, -3.785489662479830e-01, -4.138709988687276e-01,  3.650849999999991e+04,  2.565000000000000e+02,  1.802107728337241e+00,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.767190302298254e-01,  3.842999999999991e+04,  2.700000000000000e+02,  1.896955503512885e+00,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_150, -2.817757018023050e-01, -3.024150929520150e-01,  4.227299999999990e+04,  2.970000000000000e+02,  2.086651053864173e+00,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.281111556742080e-01,  4.611599999999989e+04,  3.240000000000000e+02,  2.276346604215462e+00,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_150, -1.885228577367940e-01, -1.909591870353059e-01,  4.803749999999989e+04,  3.375000000000000e+02,  2.371194379391106e+00,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.538072183964006e-01,  4.995899999999988e+04,  3.510000000000000e+02,  2.466042154566750e+00,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_150, -1.150036624134770e-01, -7.950328111859148e-02,  5.380199999999988e+04,  3.780000000000000e+02,  2.655737704918039e+00,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_150, -9.220011011042401e-02, -4.235131247968624e-02,  5.572349999999987e+04,  3.915000000000000e+02,  2.750585480093683e+00,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_150, -7.179983734417600e-02, -5.199343840784551e-03,  5.764499999999987e+04,  4.050000000000000e+02,  2.845433255269327e+00,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.072955426651990e+00,  8.694000000000000e+03,  5.400000000000000e+01,  3.354037267080746e-01,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.024150192473560e+00,  1.304100000000000e+04,  8.100000000000000e+01,  5.031055900621118e-01,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.997475753843456e-01,  1.521450000000000e+04,  9.450000000000000e+01,  5.869565217391305e-01,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.753449582951300e-01,  1.738800000000000e+04,  1.080000000000000e+02,  6.708074534161491e-01,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_150, -9.706454001067650e-01, -9.265397241167016e-01,  2.173500000000000e+04,  1.350000000000000e+02,  8.385093167701864e-01,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_150, -9.572395732819620e-01, -9.021371070274870e-01,  2.390850000000000e+04,  1.485000000000000e+02,  9.223602484472050e-01,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_150, -9.421630690150480e-01, -8.777344899382723e-01,  2.608200000000000e+04,  1.620000000000000e+02,  1.006211180124224e+00,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_150, -8.705213914471410e-01, -8.045266386706297e-01,  3.260250000000000e+04,  2.025000000000000e+02,  1.257763975155280e+00,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_150, -8.361115944417840e-01, -7.801240215814141e-01,  3.477600000000000e+04,  2.160000000000000e+02,  1.341614906832298e+00,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_150, -7.953380079395070e-01, -7.557214044922008e-01,  3.694950000000000e+04,  2.295000000000000e+02,  1.425465838509317e+00,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_150, -7.510966098839300e-01, -7.313187874029839e-01,  3.912300000000000e+04,  2.430000000000000e+02,  1.509316770186335e+00,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_150, -5.431518226307660e-01, -6.337083190461267e-01,  4.781700000000000e+04,  2.970000000000000e+02,  1.844720496894410e+00,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_150, -4.889559202512640e-01, -6.093057019569134e-01,  4.999050000000000e+04,  3.105000000000000e+02,  1.928571428571429e+00,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_150, -4.324643983016850e-01, -5.849030848676952e-01,  5.216400000000000e+04,  3.240000000000000e+02,  2.012422360248447e+00,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_150, -2.937684401873940e-01, -5.116952336000543e-01,  5.868450000000000e+04,  3.645000000000000e+02,  2.263975155279503e+00,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_150, -2.561854331277820e-01, -4.872926165108388e-01,  6.085800000000000e+04,  3.780000000000000e+02,  2.347826086956522e+00,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_150, -2.246255873377030e-01, -4.628899994216220e-01,  6.303150000000000e+04,  3.915000000000000e+02,  2.431677018633541e+00,  2.166666666666667e+01,  7.288431336513691e-02
