# c0 + a0 * cbrt(std_dev) + a1 * (particle_diameter * time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.115588008692324; Max AE: 0.581729481514908
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.653425693635767e-01,  4.173724681079357e-04,  3.007186310711715e-01, -1.171206877886878e-03, -7.384369971424121e+00, -5.826215831026061e+00, 
# 3   ,  8.871271550642214e-01,  7.384361060884410e-04,  6.015104433864519e-01, -2.422990700075864e-03, -7.395890038921145e+00, -5.844539455526377e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^0.333333;                                      3|cbrt; cbrt(std_dev); $\left(\sqrt[3]{ std_{dev} }\right)$; nthroot(std_dev, 3); std_dev
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  3.150907031803260e-01,  3.237044893292433e-01,  1.442249570307408e+00,  1.620000000000000e+03,  2.700000000000000e+00,  9.999999999999999e+02, -6.072874493927113e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.435721887757845e-01,  1.442249570307408e+00,  1.701000000000000e+03,  2.835000000000000e+00,  1.050000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.634398882223257e-01,  1.442249570307408e+00,  1.782000000000000e+03,  2.970000000000000e+00,  1.100000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.833075876688678e-01,  1.442249570307408e+00,  1.863000000000000e+03,  3.105000000000000e+00,  1.150000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  3.671355392696590e-01,  4.031752871154090e-01,  1.442249570307408e+00,  1.944000000000000e+03,  3.240000000000000e+00,  1.200000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.429106860084923e-01,  1.442249570307408e+00,  2.106000000000000e+03,  3.510000000000000e+00,  1.300000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.627783854550335e-01,  1.442249570307408e+00,  2.187000000000000e+03,  3.645000000000000e+00,  1.350000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  4.075177663500790e-01,  5.223814837946580e-01,  1.442249570307408e+00,  2.430000000000000e+03,  4.050000000000000e+00,  1.500000000000000e+03, -6.072874493927113e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.707410325722300e-01,  1.442249570307408e+00,  2.430000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.719428174741735e-01,  1.442249570307408e+00,  3.240000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.731446023761187e-01,  1.442249570307408e+00,  4.050000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.743463872780630e-01,  1.442249570307408e+00,  4.860000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.755481721800065e-01,  1.442249570307408e+00,  5.670000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.791535268858395e-01,  1.442249570307408e+00,  8.100000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.815570966897281e-01,  1.442249570307408e+00,  9.720000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.827588815916725e-01,  1.442249570307408e+00,  1.053000000000000e+03,  1.755000000000000e+00,  7.630434782608695e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.839606664936168e-01,  1.442249570307408e+00,  1.134000000000000e+03,  1.890000000000000e+00,  8.217391304347826e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.851624513955612e-01,  1.442249570307408e+00,  1.215000000000000e+03,  2.025000000000000e+00,  8.804347826086956e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.863642362975046e-01,  1.442249570307408e+00,  1.296000000000000e+03,  2.160000000000000e+00,  9.391304347826086e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.899695910033376e-01,  1.442249570307408e+00,  1.539000000000000e+03,  2.565000000000000e+00,  1.115217391304348e+03, -5.000000000000000e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.911713759052819e-01,  1.442249570307408e+00,  1.620000000000000e+03,  2.700000000000000e+00,  1.173913043478261e+03, -5.000000000000000e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.935749457091715e-01,  1.442249570307408e+00,  1.782000000000000e+03,  2.970000000000000e+00,  1.291304347826087e+03, -5.000000000000000e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.947767306111150e-01,  1.442249570307408e+00,  1.863000000000000e+03,  3.105000000000000e+00,  1.350000000000000e+03, -5.000000000000000e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.959785155130593e-01,  1.442249570307408e+00,  1.944000000000000e+03,  3.240000000000000e+00,  1.408695652173913e+03, -5.000000000000000e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.995838702188914e-01,  1.442249570307408e+00,  2.187000000000000e+03,  3.645000000000000e+00,  1.584782608695652e+03, -5.000000000000000e-01
PdAu_1_1_150, -8.826374948461890e-01, -9.019874400227810e-01,  1.442249570307408e+00,  2.349000000000000e+03,  3.915000000000000e+00,  1.702173913043478e+03, -5.000000000000000e-01
PdAu_1_1_150, -8.795222932719270e-01, -9.031892249247253e-01,  1.442249570307408e+00,  2.430000000000000e+03,  4.050000000000000e+00,  1.760869565217391e+03, -5.000000000000000e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.763337783336171e-01,  1.442249570307408e+00,  5.400000000000000e+01,  1.687500000000000e-01,  4.066265060240963e+01, -5.470459518599562e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.334785655334499e-01,  1.442249570307408e+00,  1.080000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01, -5.470459518599562e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.906233527332837e-01,  1.442249570307408e+00,  1.620000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02, -5.470459518599562e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.477681399331166e-01,  1.442249570307408e+00,  2.160000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02, -5.470459518599562e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.049129271329494e-01,  1.442249570307408e+00,  2.700000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02, -5.470459518599562e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.620577143327823e-01,  1.442249570307408e+00,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02, -5.470459518599562e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.192025015326160e-01,  1.442249570307408e+00,  3.780000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02, -5.470459518599562e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.763472887324489e-01,  1.442249570307408e+00,  4.320000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02, -5.470459518599562e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.093496264690522e-01,  1.442249570307408e+00,  9.180000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02, -5.470459518599562e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.522048392692188e-01,  1.442249570307408e+00,  9.720000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02, -5.470459518599562e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.379152648695518e-01,  1.442249570307408e+00,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02, -5.470459518599562e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.807704776697193e-01,  1.442249570307408e+00,  1.134000000000000e+03,  3.543750000000000e+00,  8.539156626506024e+02, -5.470459518599562e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.093361160702190e-01,  1.442249570307408e+00,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02, -5.470459518599562e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.950465416705533e-01,  1.442249570307408e+00,  1.404000000000000e+03,  4.387500000000000e+00,  1.057228915662650e+03, -5.470459518599562e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.807569672708866e-01,  1.442249570307408e+00,  1.512000000000000e+03,  4.725000000000001e+00,  1.138554216867470e+03, -5.470459518599562e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.236121800710538e-01,  1.442249570307408e+00,  1.566000000000000e+03,  4.893750000000001e+00,  1.179216867469879e+03, -5.470459518599562e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.664673928712196e-01,  1.442249570307408e+00,  1.620000000000000e+03,  5.062500000000000e+00,  1.219879518072289e+03, -5.470459518599562e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.617968218947501e-01,  1.000000000000000e+00,  8.100000000000000e+01,  3.429000000000000e-01,  8.437500000000000e+01, -5.319148936170213e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.001654065832732e-01,  1.000000000000000e+00,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.693496989275342e-01,  1.000000000000000e+00,  2.025000000000000e+02,  8.572500000000000e-01,  2.109375000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.385339912717962e-01,  1.000000000000000e+00,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.152711606488422e-01,  1.000000000000000e+00,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.844554529931033e-01,  1.000000000000000e+00,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.536397453373652e-01,  1.000000000000000e+00,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.228240376816272e-01,  1.000000000000000e+00,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.920083300258874e-01,  1.000000000000000e+00,  5.670000000000000e+02,  2.400300000000000e+00,  5.906250000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.611926223701493e-01,  1.000000000000000e+00,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.379297917471954e-01,  1.000000000000000e+00,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.071140840914565e-01,  1.000000000000000e+00,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.454826687799804e-01,  1.000000000000000e+00,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.838512534685034e-01,  1.000000000000000e+00,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03, -5.319148936170213e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.530355458127645e-01,  1.000000000000000e+00,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03, -5.319148936170213e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.222198381570256e-01,  1.000000000000000e+00,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03, -5.319148936170213e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.605884228455486e-01,  1.000000000000000e+00,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03, -5.319148936170213e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.297727151898105e-01,  1.000000000000000e+00,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03, -5.319148936170213e-01
PdCu_1_5_150, -7.179983734417600e-02, -9.895700753407249e-02,  1.000000000000000e+00,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03, -5.319148936170213e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.032881797893853e+00,  1.442249570307408e+00,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.947940395140135e-01,  1.442249570307408e+00,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.757501603240927e-01,  1.442249570307408e+00,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02, -4.672897196261682e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.567062811341710e-01,  1.442249570307408e+00,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02, -4.672897196261682e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.186185227543294e-01,  1.442249570307408e+00,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02, -4.672897196261682e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.995746435644095e-01,  1.442249570307408e+00,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02, -4.672897196261682e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.805307643744887e-01,  1.442249570307408e+00,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02, -4.672897196261682e-01
PdCu_1_1_150, -8.705213914471410e-01, -8.233991268047264e-01,  1.442249570307408e+00,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02, -4.672897196261682e-01
PdCu_1_1_150, -8.361115944417840e-01, -8.043552476148056e-01,  1.442249570307408e+00,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02, -4.672897196261682e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.853113684248848e-01,  1.442249570307408e+00,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02, -4.672897196261682e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.662674892349640e-01,  1.442249570307408e+00,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02, -4.672897196261682e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.900919724752818e-01,  1.442249570307408e+00,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03, -4.672897196261682e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.710480932853601e-01,  1.442249570307408e+00,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03, -4.672897196261682e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.520042140954402e-01,  1.442249570307408e+00,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03, -4.672897196261682e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.948725765256769e-01,  1.442249570307408e+00,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03, -4.672897196261682e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.758286973357561e-01,  1.442249570307408e+00,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03, -4.672897196261682e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.567848181458362e-01,  1.442249570307408e+00,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03, -4.672897196261682e-01
