# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_BE_H_subsurf + av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.149064176323561; Max AE: 0.652269071295447
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.238542194807993e+01,  9.021203270024441e-03, -1.391711790663034e-02,  6.676031067831448e-01,  3.549184605682292e+00, 
# 3   ,  1.981416538935696e+01,  3.608170470283636e-02, -9.839161298999563e-02,  7.363640194738266e-01,  3.862362383110429e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV;                                               19|11|add; (av_BE_H_subsurf + av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} + av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf + av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  4.668492648244420e-01,  5.258690883411060e-01,  3.797468354430380e-02,  1.165320000000000e+02,  3.126006000000000e+01, -7.086000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  6.127110488693271e-01,  3.797468354430380e-02,  1.254960000000000e+02,  3.366468000000000e+01, -7.086000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  6.561320291334382e-01,  3.797468354430380e-02,  1.299780000000000e+02,  3.486699000000000e+01, -7.086000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  6.995530093975492e-01,  3.797468354430380e-02,  1.344600000000000e+02,  3.606930000000000e+01, -7.086000000000000e+00
PdCu_1_5_150, -9.662614613695470e-01, -1.142544401498310e+00,  1.315789473684210e-02,  8.640000000000001e+00,  2.326500000000009e+00, -7.263333333333330e+00
PdCu_1_5_150, -9.190813611239870e-01, -1.059706560487030e+00,  1.315789473684210e-02,  1.728000000000000e+01,  4.653000000000018e+00, -7.263333333333330e+00
PdCu_1_5_150, -8.902925221166000e-01, -1.018287639981389e+00,  1.315789473684210e-02,  2.160000000000000e+01,  5.816250000000022e+00, -7.263333333333330e+00
PdCu_1_5_150, -8.608512305958680e-01, -9.768687194757495e-01,  1.315789473684210e-02,  2.592000000000000e+01,  6.979500000000027e+00, -7.263333333333330e+00
PdCu_1_5_150, -7.571884173428139e-01, -8.111930374531882e-01,  1.315789473684210e-02,  4.320000000000000e+01,  1.163250000000004e+01, -7.263333333333330e+00
PdCu_1_5_150, -7.509043469094930e-01, -7.697741169475483e-01,  1.315789473684210e-02,  4.752000000000000e+01,  1.279575000000005e+01, -7.263333333333330e+00
PdCu_1_5_150, -6.914728077619330e-01, -7.283551964419084e-01,  1.315789473684210e-02,  5.184000000000000e+01,  1.395900000000005e+01, -7.263333333333330e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.869362759362676e-01,  1.315789473684210e-02,  5.616000000000000e+01,  1.512225000000006e+01, -7.263333333333330e+00
PdCu_1_5_150, -5.952884207755620e-01, -6.455173554306277e-01,  1.315789473684210e-02,  6.048000000000000e+01,  1.628550000000006e+01, -7.263333333333330e+00
PdCu_1_5_150, -5.573012003347620e-01, -6.040984349249869e-01,  1.315789473684210e-02,  6.480000000000000e+01,  1.744875000000007e+01, -7.263333333333330e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.384227529024265e-01,  1.315789473684210e-02,  8.208000000000000e+01,  2.210175000000008e+01, -7.263333333333330e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.970038323967848e-01,  1.315789473684210e-02,  8.640000000000001e+01,  2.326500000000009e+01, -7.263333333333330e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.141659913855051e-01,  1.315789473684210e-02,  9.504000000000001e+01,  2.559150000000010e+01, -7.263333333333330e+00
PdCu_1_5_150, -2.358161293538270e-01, -2.313281503742244e-01,  1.315789473684210e-02,  1.036800000000000e+02,  2.791800000000011e+01, -7.263333333333330e+00
PdCu_1_5_150, -1.885228577367940e-01, -1.899092298685854e-01,  1.315789473684210e-02,  1.080000000000000e+02,  2.908125000000011e+01, -7.263333333333330e+00
PdCu_1_5_150, -1.601277047437880e-01, -1.484903093629446e-01,  1.315789473684210e-02,  1.123200000000000e+02,  3.024450000000012e+01, -7.263333333333330e+00
PdCu_1_5_150, -1.150036624134770e-01, -6.565246835166304e-02,  1.315789473684210e-02,  1.209600000000000e+02,  3.257100000000013e+01, -7.263333333333330e+00
PdCu_1_5_150, -9.220011011042401e-02, -2.423354784602404e-02,  1.315789473684210e-02,  1.252800000000000e+02,  3.373425000000013e+01, -7.263333333333330e+00
PdCu_1_5_150, -7.179983734417600e-02,  1.718537265961674e-02,  1.315789473684210e-02,  1.296000000000000e+02,  3.489750000000014e+01, -7.263333333333330e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.098869947700857e+00,  4.615384615384616e-02,  1.404000000000000e+01,  3.871800000000000e+00, -8.150000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.036052704274278e+00,  4.615384615384616e-02,  2.106000000000000e+01,  5.807700000000000e+00, -8.150000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.004644082560989e+00,  4.615384615384616e-02,  2.457000000000000e+01,  6.775650000000000e+00, -8.150000000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.732354608476990e-01,  4.615384615384616e-02,  2.808000000000000e+01,  7.743600000000000e+00, -8.150000000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -9.104182174211206e-01,  4.615384615384616e-02,  3.510000000000000e+01,  9.679499999999999e+00, -8.150000000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.790095957078310e-01,  4.615384615384616e-02,  3.861000000000000e+01,  1.064745000000000e+01, -8.150000000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.476009739945414e-01,  4.615384615384616e-02,  4.212000000000000e+01,  1.161540000000000e+01, -8.150000000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.533751088546734e-01,  4.615384615384616e-02,  5.265000000000000e+01,  1.451925000000000e+01, -8.150000000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.219664871413847e-01,  4.615384615384616e-02,  5.616000000000000e+01,  1.548720000000000e+01, -8.150000000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -6.905578654280942e-01,  4.615384615384616e-02,  5.967000000000000e+01,  1.645515000000000e+01, -8.150000000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.591492437148054e-01,  4.615384615384616e-02,  6.318000000000000e+01,  1.742310000000000e+01, -8.150000000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.335147568616478e-01,  4.615384615384616e-02,  7.722000000000000e+01,  2.129490000000000e+01, -8.150000000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.021061351483582e-01,  4.615384615384616e-02,  8.073000000000000e+01,  2.226285000000000e+01, -8.150000000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -4.706975134350686e-01,  4.615384615384616e-02,  8.424000000000001e+01,  2.323080000000000e+01, -8.150000000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -3.764716482952006e-01,  4.615384615384616e-02,  9.477000000000001e+01,  2.613465000000000e+01, -8.150000000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -3.450630265819110e-01,  4.615384615384616e-02,  9.828000000000000e+01,  2.710260000000000e+01, -8.150000000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -3.136544048686232e-01,  4.615384615384616e-02,  1.017900000000000e+02,  2.807055000000000e+01, -8.150000000000000e+00
