# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_bulk_int_dist) + a2 * (av_bulk_int_dist * time) + a3 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133482614668773; Max AE: 0.80452451137771
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.252758424933508e+01, -1.329700104279263e-02,  1.317712601589931e-03, -1.880683193392860e-01, -9.484290312811656e-01, 
# 3   , -1.703331072149746e+01, -3.125775724622239e-02,  3.602357622851078e-03, -2.036754712904402e-01, -1.129710588818876e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 3;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  3.614122484265650e-01,  4.457364776640886e-01,  3.797468354430380e-02,  9.958457894941182e+01,  6.606670500000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.407631392620760e-01,  4.071663928991442e-01,  3.797468354430380e-02,  1.048258725783282e+02,  6.954390000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.216286322242060e-01,  3.685963081341989e-01,  3.797468354430380e-02,  1.100671662072446e+02,  7.302109499999999e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.971386886465340e-01,  3.300262233692550e-01,  3.797468354430380e-02,  1.153084598361610e+02,  7.649829000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.813786913547220e-01,  2.914561386043106e-01,  3.797468354430380e-02,  1.205497534650775e+02,  7.997548499999999e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.660208375090520e-01,  2.528860538393657e-01,  3.797468354430380e-02,  1.257910470939939e+02,  8.345268000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.464211858547280e-01,  2.143159690744209e-01,  3.797468354430380e-02,  1.310323407229103e+02,  8.692987499999999e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.261392633652620e-01,  1.757458843094761e-01,  3.797468354430380e-02,  1.362736343518267e+02,  9.040707000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.050632062997020e-01,  1.371757995445317e-01,  3.797468354430380e-02,  1.415149279807431e+02,  9.388426499999999e+02, -1.450893051900000e+01
PdCu_1_9_150,  1.926632390667070e-01,  9.860571477958774e-02,  3.797468354430380e-02,  1.467562216096595e+02,  9.736146000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  1.769805423336720e-01,  6.003563001464335e-02,  3.797468354430380e-02,  1.519975152385759e+02,  1.008386550000000e+03, -1.450893051900000e+01
PdCu_1_9_150,  1.637617972300370e-01,  2.146554524969807e-02,  3.797468354430380e-02,  1.572388088674923e+02,  1.043158500000000e+03, -1.450893051900000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.684514949707879e+00,  1.315789473684210e-02,  5.214704178201256e+00,  3.494924999999996e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.647414689545231e+00,  1.315789473684210e-02,  1.042940835640251e+01,  6.989849999999991e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.610314429382582e+00,  1.315789473684210e-02,  1.564411253460377e+01,  1.048477499999999e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.573214169219934e+00,  1.315789473684210e-02,  2.085881671280502e+01,  1.397969999999998e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.536113909057285e+00,  1.315789473684210e-02,  2.607352089100628e+01,  1.747462499999998e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.499013648894637e+00,  1.315789473684210e-02,  3.128822506920753e+01,  2.096954999999997e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.461913388731988e+00,  1.315789473684210e-02,  3.650292924740879e+01,  2.446447499999997e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.424813128569340e+00,  1.315789473684210e-02,  4.171763342561005e+01,  2.795939999999997e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.387712868406691e+00,  1.315789473684210e-02,  4.693233760381130e+01,  3.145432499999996e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.350612608244042e+00,  1.315789473684210e-02,  5.214704178201256e+01,  3.494924999999996e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.313512348081394e+00,  1.315789473684210e-02,  5.736174596021381e+01,  3.844417499999995e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.276412087918745e+00,  1.315789473684210e-02,  6.257645013841507e+01,  4.193909999999995e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.239311827756096e+00,  1.315789473684210e-02,  6.779115431661633e+01,  4.543402499999994e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.202211567593448e+00,  1.315789473684210e-02,  7.300585849481757e+01,  4.892894999999994e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.165111307430800e+00,  1.315789473684210e-02,  7.822056267301883e+01,  5.242387499999993e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.128011047268151e+00,  1.315789473684210e-02,  8.343526685122009e+01,  5.591879999999993e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.090910787105502e+00,  1.315789473684210e-02,  8.864997102942135e+01,  5.941372499999992e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.053810526942853e+00,  1.315789473684210e-02,  9.386467520762260e+01,  6.290864999999992e+02, -1.509974808796302e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.016710266780205e+00,  1.315789473684210e-02,  9.907937938582386e+01,  6.640357499999991e+02, -1.509974808796302e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.796100066175566e-01,  1.315789473684210e-02,  1.042940835640251e+02,  6.989849999999991e+02, -1.509974808796302e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.425097464549081e-01,  1.315789473684210e-02,  1.095087877422264e+02,  7.339342499999990e+02, -1.509974808796302e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.054094862922601e-01,  1.315789473684210e-02,  1.147234919204276e+02,  7.688834999999990e+02, -1.509974808796302e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.683092261296113e-01,  1.315789473684210e-02,  1.199381960986289e+02,  8.038327499999990e+02, -1.509974808796302e+01
PdCu_1_5_150,  8.535544649957550e-01,  8.312089659669619e-01,  1.315789473684210e-02,  1.251529002768301e+02,  8.387819999999989e+02, -1.509974808796302e+01
PdCu_1_5_150,  8.365684127708169e-01,  7.941087058043139e-01,  1.315789473684210e-02,  1.303676044550314e+02,  8.737312499999989e+02, -1.509974808796302e+01
PdCu_1_5_150,  8.037256284532780e-01,  7.570084456416646e-01,  1.315789473684210e-02,  1.355823086332327e+02,  9.086804999999988e+02, -1.509974808796302e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.199081854790166e-01,  1.315789473684210e-02,  1.407970128114339e+02,  9.436297499999988e+02, -1.509974808796302e+01
PdCu_1_5_150,  7.501269709137990e-01,  6.828079253163686e-01,  1.315789473684210e-02,  1.460117169896351e+02,  9.785789999999987e+02, -1.509974808796302e+01
PdCu_1_5_150,  7.317663589677070e-01,  6.457076651537197e-01,  1.315789473684210e-02,  1.512264211678364e+02,  1.013528249999999e+03, -1.509974808796302e+01
PdCu_1_5_150,  7.204298822495609e-01,  6.086074049910712e-01,  1.315789473684210e-02,  1.564411253460377e+02,  1.048477499999999e+03, -1.509974808796302e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.780585894343345e+00,  4.615384615384616e-02,  5.085703522320587e+00,  3.583575000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.750711395399475e+00,  4.615384615384616e-02,  1.017140704464117e+01,  7.167150000000001e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.720836896455606e+00,  4.615384615384616e-02,  1.525711056696176e+01,  1.075072500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.690962397511736e+00,  4.615384615384616e-02,  2.034281408928235e+01,  1.433430000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.661087898567866e+00,  4.615384615384616e-02,  2.542851761160294e+01,  1.791787500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.631213399623997e+00,  4.615384615384616e-02,  3.051422113392352e+01,  2.150145000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.601338900680127e+00,  4.615384615384616e-02,  3.559992465624411e+01,  2.508502500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.571464401736258e+00,  4.615384615384616e-02,  4.068562817856470e+01,  2.866860000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.541589902792388e+00,  4.615384615384616e-02,  4.577133170088529e+01,  3.225217500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.511715403848519e+00,  4.615384615384616e-02,  5.085703522320588e+01,  3.583575000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.481840904904649e+00,  4.615384615384616e-02,  5.594273874552646e+01,  3.941932500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.451966405960780e+00,  4.615384615384616e-02,  6.102844226784705e+01,  4.300290000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.422091907016910e+00,  4.615384615384616e-02,  6.611414579016764e+01,  4.658647500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.392217408073040e+00,  4.615384615384616e-02,  7.119984931248823e+01,  5.017005000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.362342909129171e+00,  4.615384615384616e-02,  7.628555283480881e+01,  5.375362500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.332468410185302e+00,  4.615384615384616e-02,  8.137125635712940e+01,  5.733720000000001e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.302593911241432e+00,  4.615384615384616e-02,  8.645695987944998e+01,  6.092077500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.272719412297562e+00,  4.615384615384616e-02,  9.154266340177058e+01,  6.450435000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.242844913353693e+00,  4.615384615384616e-02,  9.662836692409117e+01,  6.808792500000001e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.212970414409823e+00,  4.615384615384616e-02,  1.017140704464118e+02,  7.167150000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.183095915465954e+00,  4.615384615384616e-02,  1.067997739687323e+02,  7.525507500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.153221416522085e+00,  4.615384615384616e-02,  1.118854774910529e+02,  7.883865000000001e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.123346917578215e+00,  4.615384615384616e-02,  1.169711810133735e+02,  8.242222500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.093472418634346e+00,  4.615384615384616e-02,  1.220568845356941e+02,  8.600580000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.063597919690476e+00,  4.615384615384616e-02,  1.271425880580147e+02,  8.958937500000001e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.033723420746606e+00,  4.615384615384616e-02,  1.322282915803353e+02,  9.317295000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.003848921802737e+00,  4.615384615384616e-02,  1.373139951026559e+02,  9.675652500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  9.390363041410340e-01,  9.739744228588676e-01,  4.615384615384616e-02,  1.423996986249765e+02,  1.003401000000000e+03, -1.829539787500000e+01
PdCu_1_1_150,  9.093810987229310e-01,  9.440999239149974e-01,  4.615384615384616e-02,  1.474854021472970e+02,  1.039236750000000e+03, -1.829539787500000e+01
PdCu_1_1_150,  8.942494767843400e-01,  9.142254249711281e-01,  4.615384615384616e-02,  1.525711056696176e+02,  1.075072500000000e+03, -1.829539787500000e+01
