# c0 + a0 * (av_delta_M1_M2_subsurf * std_dev) + a1 * (ln(1.0*time-5.480930e+00)) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.150317037474269; Max AE: 0.670662208164672
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -2.464087543003155e+00, -1.590261932077643e-01,  1.872786492384651e-01,  5.189531213983342e-01, 
# 3   , -2.450273652003745e+00, -1.854241754309030e-01,  1.774491201182993e-01,  5.390243019138905e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.4809300617412e+00; (ln(1.0*time-5.480930e+00)); $\left(\ln{ \left(1.0time-5.481e+00 \right)}\right)$; log(1.0*time-5.480930e+00); time
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_150,  5.666757583082300e-01,  5.724361014918142e-01,  2.804100000000000e-01,  3.555892768488440e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.119759259380097e-01,  2.804100000000000e-01,  3.881956915265971e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.664570718363750e-01,  2.804100000000000e-01,  4.127441917401504e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.299390248810452e-01,  2.804100000000000e-01,  4.324385206325219e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.994431619517302e-01,  2.804100000000000e-01,  4.488850615749024e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.732615996035799e-01,  2.804100000000000e-01,  4.630048829451782e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.503235639961800e-01,  2.804100000000000e-01,  4.753754573614293e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.299132658431437e-01,  2.804100000000000e-01,  4.863828128508660e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.115284868349256e-01,  2.804100000000000e-01,  4.962977977580358e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.948032489038156e-01,  2.804100000000000e-01,  5.053177855197410e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.794625966444636e-01,  2.804100000000000e-01,  5.135910606866398e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.652947102166198e-01,  2.804100000000000e-01,  5.212318585464224e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.521329424649256e-01,  2.804100000000000e-01,  5.283300525770055e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.398438223299101e-01,  2.804100000000000e-01,  5.349576242550011e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.283187939548884e-01,  2.804100000000000e-01,  5.411731181884317e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.174683770184110e-01,  2.804100000000000e-01,  5.470247914728146e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.072179436645896e-01,  2.804100000000000e-01,  5.525528912095402e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  1.975046030606276e-01,  2.804100000000000e-01,  5.577913346764665e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.882748622784488e-01,  2.804100000000000e-01,  5.627689708238189e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.794828423403548e-01,  2.804100000000000e-01,  5.675105423679082e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.710888984537652e-01,  2.804100000000000e-01,  5.720374299040578e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.630585392902847e-01,  2.804100000000000e-01,  5.763682347437282e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.553615707534540e-01,  2.804100000000000e-01,  5.805192406839968e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.479714105027908e-01,  2.804100000000000e-01,  5.845047836874856e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.408645339324906e-01,  2.804100000000000e-01,  5.883375506682660e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.340200224677964e-01,  2.804100000000000e-01,  5.920288230974347e+00,  7.775984000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.274191923089943e-01,  2.804100000000000e-01,  5.955886772229620e+00,  7.775984000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.210452870196522e-01,  2.804100000000000e-01,  5.990261498580863e+00,  7.775984000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  9.749402181741184e-01,  2.707500000000000e-01,  2.081822447355488e+00,  8.370555555555567e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.919048496897019e-01,  2.707500000000000e-01,  3.068939515877242e+00,  8.370555555555567e+00
PdAu_1_5_150,  4.218641665076850e-01,  7.016119443508743e-01,  2.707500000000000e-01,  3.555892768488440e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.411517687970697e-01,  2.707500000000000e-01,  3.881956915265971e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.956329146954350e-01,  2.707500000000000e-01,  4.127441917401504e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.591148677401052e-01,  2.707500000000000e-01,  4.324385206325219e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.286190048107903e-01,  2.707500000000000e-01,  4.488850615749024e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.139160166355110e-01,  5.024374424626398e-01,  2.707500000000000e-01,  4.630048829451782e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.794994068552400e-01,  2.707500000000000e-01,  4.753754573614293e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.590891087022039e-01,  2.707500000000000e-01,  4.863828128508660e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.407043296939856e-01,  2.707500000000000e-01,  4.962977977580358e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.239790917628756e-01,  2.707500000000000e-01,  5.053177855197410e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.086384395035238e-01,  2.707500000000000e-01,  5.135910606866398e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.944705530756800e-01,  2.707500000000000e-01,  5.212318585464224e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.813087853239855e-01,  2.707500000000000e-01,  5.283300525770055e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.690196651889701e-01,  2.707500000000000e-01,  5.349576242550011e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.574946368139486e-01,  2.707500000000000e-01,  5.411731181884317e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.466442198774710e-01,  2.707500000000000e-01,  5.470247914728146e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.363937865236497e-01,  2.707500000000000e-01,  5.525528912095402e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.266804459196879e-01,  2.707500000000000e-01,  5.577913346764665e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.174507051375090e-01,  2.707500000000000e-01,  5.627689708238189e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.086586851994150e-01,  2.707500000000000e-01,  5.675105423679082e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.858297072211160e-01,  3.002647413128254e-01,  2.707500000000000e-01,  5.720374299040578e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.922343821493449e-01,  2.707500000000000e-01,  5.763682347437282e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.845374136125140e-01,  2.707500000000000e-01,  5.805192406839968e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.771472533618508e-01,  2.707500000000000e-01,  5.845047836874856e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.700403767915509e-01,  2.707500000000000e-01,  5.883375506682660e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.631958653268566e-01,  2.707500000000000e-01,  5.920288230974347e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.565950351680545e-01,  2.707500000000000e-01,  5.955886772229620e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.502211298787124e-01,  2.707500000000000e-01,  5.990261498580863e+00,  8.370555555555567e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.676997457910592e+00,  2.224500000000000e-01,  2.081822447355488e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.493962089426175e+00,  2.224500000000000e-01,  3.068939515877242e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.403669184087348e+00,  2.224500000000000e-01,  3.555892768488440e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.343209008533543e+00,  2.224500000000000e-01,  3.881956915265971e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.297690154431909e+00,  2.224500000000000e-01,  4.127441917401504e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.261172107476579e+00,  2.224500000000000e-01,  4.324385206325219e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.230676244547264e+00,  2.224500000000000e-01,  4.488850615749024e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.204494682199113e+00,  2.224500000000000e-01,  4.630048829451782e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.181556646591714e+00,  2.224500000000000e-01,  4.753754573614293e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.161146348438677e+00,  2.224500000000000e-01,  4.863828128508660e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.142761569430459e+00,  2.224500000000000e-01,  4.962977977580358e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.126036331499349e+00,  2.224500000000000e-01,  5.053177855197410e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.110695679239997e+00,  2.224500000000000e-01,  5.135910606866398e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.096527792812153e+00,  2.224500000000000e-01,  5.212318585464224e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.083366025060459e+00,  2.224500000000000e-01,  5.283300525770055e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.071076904925444e+00,  2.224500000000000e-01,  5.349576242550011e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.059551876550422e+00,  2.224500000000000e-01,  5.411731181884317e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.048701459613945e+00,  2.224500000000000e-01,  5.470247914728146e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.038451026260123e+00,  2.224500000000000e-01,  5.525528912095402e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.028737685656161e+00,  2.224500000000000e-01,  5.577913346764665e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.019507944873983e+00,  2.224500000000000e-01,  5.627689708238189e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.010715924935889e+00,  2.224500000000000e-01,  5.675105423679082e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.002321981049299e+00,  2.224500000000000e-01,  5.720374299040578e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  9.942916218858183e-01,  2.224500000000000e-01,  5.763682347437282e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  9.865946533489874e-01,  2.224500000000000e-01,  5.805192406839968e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  9.792044930983242e-01,  2.224500000000000e-01,  5.845047836874856e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  9.720976165280243e-01,  2.224500000000000e-01,  5.883375506682660e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  9.652531050633301e-01,  2.224500000000000e-01,  5.920288230974347e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  9.586522749045280e-01,  2.224500000000000e-01,  5.955886772229620e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  9.522783696151859e-01,  2.224500000000000e-01,  5.990261498580863e+00,  1.166000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.203914198585023e+00,  2.671800000000000e-01,  2.081822447355488e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.020878830100607e+00,  2.671800000000000e-01,  3.068939515877242e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.305859247617789e-01,  2.671800000000000e-01,  3.555892768488440e+00,  9.611624000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  8.701257492079744e-01,  2.671800000000000e-01,  3.881956915265971e+00,  9.611624000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.246068951063397e-01,  2.671800000000000e-01,  4.127441917401504e+00,  9.611624000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  7.880888481510098e-01,  2.671800000000000e-01,  4.324385206325219e+00,  9.611624000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.575929852216949e-01,  2.671800000000000e-01,  4.488850615749024e+00,  9.611624000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.314114228735444e-01,  2.671800000000000e-01,  4.630048829451782e+00,  9.611624000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.084733872661447e-01,  2.671800000000000e-01,  4.753754573614293e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  6.880630891131085e-01,  2.671800000000000e-01,  4.863828128508660e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.696783101048902e-01,  2.671800000000000e-01,  4.962977977580358e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.529530721737802e-01,  2.671800000000000e-01,  5.053177855197410e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.376124199144284e-01,  2.671800000000000e-01,  5.135910606866398e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.234445334865844e-01,  2.671800000000000e-01,  5.212318585464224e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  6.102827657348902e-01,  2.671800000000000e-01,  5.283300525770055e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.979936455998747e-01,  2.671800000000000e-01,  5.349576242550011e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.864686172248532e-01,  2.671800000000000e-01,  5.411731181884317e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  5.756182002883756e-01,  2.671800000000000e-01,  5.470247914728146e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  5.653677669345543e-01,  2.671800000000000e-01,  5.525528912095402e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  5.556544263305923e-01,  2.671800000000000e-01,  5.577913346764665e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  5.464246855484134e-01,  2.671800000000000e-01,  5.627689708238189e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  5.376326656103196e-01,  2.671800000000000e-01,  5.675105423679082e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  5.292387217237300e-01,  2.671800000000000e-01,  5.720374299040578e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  5.212083625602495e-01,  2.671800000000000e-01,  5.763682347437282e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  5.135113940234186e-01,  2.671800000000000e-01,  5.805192406839968e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  5.061212337727554e-01,  2.671800000000000e-01,  5.845047836874856e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  4.990143572024555e-01,  2.671800000000000e-01,  5.883375506682660e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  4.921698457377612e-01,  2.671800000000000e-01,  5.920288230974347e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  4.855690155789592e-01,  2.671800000000000e-01,  5.955886772229620e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  4.791951102896170e-01,  2.671800000000000e-01,  5.990261498580863e+00,  9.611624000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.737775573215731e+00,  8.616666666666700e-02,  2.081822447355488e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.554740204731315e+00,  8.616666666666700e-02,  3.068939515877242e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.464447299392487e+00,  8.616666666666700e-02,  3.555892768488440e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.403987123838683e+00,  8.616666666666700e-02,  3.881956915265971e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.358468269737048e+00,  8.616666666666700e-02,  4.127441917401504e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.321950222781718e+00,  8.616666666666700e-02,  4.324385206325219e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.291454359852403e+00,  8.616666666666700e-02,  4.488850615749024e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.265272797504253e+00,  8.616666666666700e-02,  4.630048829451782e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.242334761896853e+00,  8.616666666666700e-02,  4.753754573614293e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.221924463743817e+00,  8.616666666666700e-02,  4.863828128508660e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.203539684735599e+00,  8.616666666666700e-02,  4.962977977580358e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.186814446804489e+00,  8.616666666666700e-02,  5.053177855197410e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.171473794545137e+00,  8.616666666666700e-02,  5.135910606866398e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.157305908117293e+00,  8.616666666666700e-02,  5.212318585464224e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.144144140365599e+00,  8.616666666666700e-02,  5.283300525770055e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.131855020230583e+00,  8.616666666666700e-02,  5.349576242550011e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.120329991855562e+00,  8.616666666666700e-02,  5.411731181884317e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.109479574919084e+00,  8.616666666666700e-02,  5.470247914728146e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.099229141565263e+00,  8.616666666666700e-02,  5.525528912095402e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.588640031155620e-01,  1.089515800961301e+00,  8.616666666666700e-02,  5.577913346764665e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.235862620220240e-01,  1.080286060179122e+00,  8.616666666666700e-02,  5.627689708238189e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.004778701995160e-01,  1.071494040241028e+00,  8.616666666666700e-02,  5.675105423679082e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.733888900871259e-01,  1.063100096354438e+00,  8.616666666666700e-02,  5.720374299040578e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.535544649957550e-01,  1.055069737190958e+00,  8.616666666666700e-02,  5.763682347437282e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.365684127708169e-01,  1.047372768654127e+00,  8.616666666666700e-02,  5.805192406839968e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.037256284532780e-01,  1.039982608403464e+00,  8.616666666666700e-02,  5.845047836874856e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.757035722249190e-01,  1.032875731833164e+00,  8.616666666666700e-02,  5.883375506682660e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.501269709137990e-01,  1.026031220368470e+00,  8.616666666666700e-02,  5.920288230974347e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.317663589677070e-01,  1.019430390209668e+00,  8.616666666666700e-02,  5.955886772229620e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.204298822495609e-01,  1.013056484920325e+00,  8.616666666666700e-02,  5.990261498580863e+00,  1.012066666666666e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.908194342162944e+00,  2.151000000000000e-01,  2.081822447355488e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.725158973678528e+00,  2.151000000000000e-01,  3.068939515877242e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.634866068339700e+00,  2.151000000000000e-01,  3.555892768488440e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.574405892785895e+00,  2.151000000000000e-01,  3.881956915265971e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.528887038684261e+00,  2.151000000000000e-01,  4.127441917401504e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.492368991728931e+00,  2.151000000000000e-01,  4.324385206325219e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.461873128799616e+00,  2.151000000000000e-01,  4.488850615749024e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.435691566451466e+00,  2.151000000000000e-01,  4.630048829451782e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.412753530844066e+00,  2.151000000000000e-01,  4.753754573614293e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.392343232691029e+00,  2.151000000000000e-01,  4.863828128508660e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.373958453682811e+00,  2.151000000000000e-01,  4.962977977580358e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.357233215751701e+00,  2.151000000000000e-01,  5.053177855197410e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.341892563492349e+00,  2.151000000000000e-01,  5.135910606866398e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.327724677064505e+00,  2.151000000000000e-01,  5.212318585464224e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.314562909312811e+00,  2.151000000000000e-01,  5.283300525770055e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.302273789177796e+00,  2.151000000000000e-01,  5.349576242550011e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.290748760802774e+00,  2.151000000000000e-01,  5.411731181884317e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.279898343866297e+00,  2.151000000000000e-01,  5.470247914728146e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.269647910512475e+00,  2.151000000000000e-01,  5.525528912095402e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.259934569908513e+00,  2.151000000000000e-01,  5.577913346764665e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.250704829126335e+00,  2.151000000000000e-01,  5.627689708238189e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.241912809188241e+00,  2.151000000000000e-01,  5.675105423679082e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.233518865301651e+00,  2.151000000000000e-01,  5.720374299040578e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.225488506138170e+00,  2.151000000000000e-01,  5.763682347437282e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.217791537601340e+00,  2.151000000000000e-01,  5.805192406839968e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.210401377350676e+00,  2.151000000000000e-01,  5.845047836874856e+00,  1.286140000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.203294500780376e+00,  2.151000000000000e-01,  5.883375506682660e+00,  1.286140000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.196449989315682e+00,  2.151000000000000e-01,  5.920288230974347e+00,  1.286140000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.189849159156880e+00,  2.151000000000000e-01,  5.955886772229620e+00,  1.286140000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.183475253867538e+00,  2.151000000000000e-01,  5.990261498580863e+00,  1.286140000000000e+01
