# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_EA / time) + a4 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.111941510532736; Max AE: 0.655682212163291
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.304466286685127e+01, -1.265046444997697e-02,  3.212066254985762e-02,  4.532549897340335e+00, -1.903776649851974e-01, -1.117798095574616e+00, 
# 3   , -1.755084878858397e+01, -3.271305342321852e-02,  9.398417415002353e-02,  4.170347484917302e+00, -2.075624998804100e-01, -1.306030302150753e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  2.626626357252640e-01,  2.528914249318797e-01,  6.000000000000000e-02,  4.738500000000001e+01,  1.583887500000000e+01,  1.149762583095914e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.556678361401220e-01,  2.447353780295211e-01,  6.000000000000000e-02,  5.103000000000000e+01,  1.705725000000000e+01,  1.067636684303349e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.478164396856590e-01,  2.370359891744644e-01,  6.000000000000000e-02,  5.467500000000000e+01,  1.827562500000000e+01,  9.964609053497926e-03, -1.264933700000000e+01
PdAu_1_5_150,  2.417094698419090e-01,  2.297076349828406e-01,  6.000000000000000e-02,  5.832000000000001e+01,  1.949400000000000e+01,  9.341820987654305e-03, -1.264933700000000e+01
PdAu_1_5_150,  2.351258207944150e-01,  2.226848387493374e-01,  6.000000000000000e-02,  6.196500000000000e+01,  2.071237500000000e+01,  8.792302106027581e-03, -1.264933700000000e+01
PdAu_1_5_150,  2.276714269277760e-01,  2.159166741476019e-01,  6.000000000000000e-02,  6.561000000000000e+01,  2.193075000000000e+01,  8.303840877914937e-03, -1.264933700000000e+01
PdAu_1_5_150,  2.171973046309180e-01,  2.093629361831428e-01,  6.000000000000000e-02,  6.925500000000001e+01,  2.314912500000000e+01,  7.866796621182573e-03, -1.264933700000000e+01
PdAu_1_5_150,  2.102776050402990e-01,  2.029914608603718e-01,  6.000000000000000e-02,  7.290000000000001e+01,  2.436750000000000e+01,  7.473456790123444e-03, -1.264933700000000e+01
PdAu_1_5_150,  2.026364993295410e-01,  1.967762106590458e-01,  6.000000000000000e-02,  7.654500000000000e+01,  2.558587500000000e+01,  7.117577895355661e-03, -1.264933700000000e+01
PdAu_1_5_150,  1.951035034387610e-01,  1.906958821535125e-01,  6.000000000000000e-02,  8.019000000000001e+01,  2.680425000000000e+01,  6.794051627384949e-03, -1.264933700000000e+01
PdAu_1_5_150,  1.858297072211160e-01,  1.847328768617127e-01,  6.000000000000000e-02,  8.383500000000001e+01,  2.802262500000000e+01,  6.498658078368212e-03, -1.264933700000000e+01
PdAu_1_5_150,  1.783287234474520e-01,  1.788725293819306e-01,  6.000000000000000e-02,  8.748000000000000e+01,  2.924100000000000e+01,  6.227880658436203e-03, -1.264933700000000e+01
PdAu_1_5_150,  1.681734297806320e-01,  1.731025207767234e-01,  6.000000000000000e-02,  9.112500000000000e+01,  3.045937500000000e+01,  5.978765432098755e-03, -1.264933700000000e+01
PdAu_1_5_150,  1.594961882803520e-01,  1.674124273297932e-01,  6.000000000000000e-02,  9.477000000000001e+01,  3.167775000000000e+01,  5.748812915479572e-03, -1.264933700000000e+01
PdAu_1_5_150,  1.508085323687520e-01,  1.617933695791096e-01,  6.000000000000000e-02,  9.841500000000001e+01,  3.289612500000000e+01,  5.535893918609958e-03, -1.264933700000000e+01
PdAu_1_5_150,  1.447386377590080e-01,  1.562377365572194e-01,  6.000000000000000e-02,  1.020600000000000e+02,  3.411450000000000e+01,  5.338183421516746e-03, -1.264933700000000e+01
PdAu_1_5_150,  1.382707042783130e-01,  1.507389670852796e-01,  6.000000000000000e-02,  1.057050000000000e+02,  3.533287500000000e+01,  5.154108131119616e-03, -1.264933700000000e+01
PdAu_1_5_150,  1.321575720593510e-01,  1.452913748082960e-01,  6.000000000000000e-02,  1.093500000000000e+02,  3.655125000000000e+01,  4.982304526748963e-03, -1.264933700000000e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.761555595725032e+00,  4.615384615384616e-02,  3.105000000000000e+00,  1.001025000000000e+00,  1.063333333333333e-01, -1.658137500000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.532338598159695e+00,  4.615384615384616e-02,  6.210000000000000e+00,  2.002050000000000e+00,  5.316666666666667e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.450937250337540e+00,  4.615384615384616e-02,  9.315000000000001e+00,  3.003075000000000e+00,  3.544444444444445e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.406489814951178e+00,  4.615384615384616e-02,  1.242000000000000e+01,  4.004099999999999e+00,  2.658333333333333e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.376823944539135e+00,  4.615384615384616e-02,  1.552500000000000e+01,  5.005125000000000e+00,  2.126666666666667e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.354548856614251e+00,  4.615384615384616e-02,  1.863000000000000e+01,  6.006150000000000e+00,  1.772222222222222e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.336497072967743e+00,  4.615384615384616e-02,  2.173500000000000e+01,  7.007174999999999e+00,  1.519047619047619e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.321084854495221e+00,  4.615384615384616e-02,  2.484000000000000e+01,  8.008199999999999e+00,  1.329166666666667e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.307432346138688e+00,  4.615384615384616e-02,  2.794500000000000e+01,  9.009224999999999e+00,  1.181481481481481e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.295011634863350e+00,  4.615384615384616e-02,  3.105000000000000e+01,  1.001025000000000e+01,  1.063333333333333e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.283486776010697e+00,  4.615384615384616e-02,  3.415500000000000e+01,  1.101127500000000e+01,  9.666666666666667e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.272633806475058e+00,  4.615384615384616e-02,  3.726000000000001e+01,  1.201230000000000e+01,  8.861111111111111e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.262297674875585e+00,  4.615384615384616e-02,  4.036500000000000e+01,  1.301332500000000e+01,  8.179487179487180e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.252367630225955e+00,  4.615384615384616e-02,  4.347000000000000e+01,  1.401435000000000e+01,  7.595238095238095e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.242762455136201e+00,  4.615384615384616e-02,  4.657500000000000e+01,  1.501537500000000e+01,  7.088888888888888e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.233421236563845e+00,  4.615384615384616e-02,  4.968000000000000e+01,  1.601640000000000e+01,  6.645833333333333e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.224297393946993e+00,  4.615384615384616e-02,  5.278500000000000e+01,  1.701742500000000e+01,  6.254901960784313e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.215354697959729e+00,  4.615384615384616e-02,  5.589000000000000e+01,  1.801845000000000e+01,  5.907407407407407e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.206564546502644e+00,  4.615384615384616e-02,  5.899500000000000e+01,  1.901947500000000e+01,  5.596491228070175e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.197904057896211e+00,  4.615384615384616e-02,  6.210000000000000e+01,  2.002050000000000e+01,  5.316666666666667e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.189354708876050e+00,  4.615384615384616e-02,  6.520500000000000e+01,  2.102152500000000e+01,  5.063492063492063e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.180901344044035e+00,  4.615384615384616e-02,  6.831000000000000e+01,  2.202255000000000e+01,  4.833333333333334e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.172531443723450e+00,  4.615384615384616e-02,  7.141500000000001e+01,  2.302357500000000e+01,  4.623188405797101e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.164234574850366e+00,  4.615384615384616e-02,  7.452000000000001e+01,  2.402460000000000e+01,  4.430555555555556e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.156001973651084e+00,  4.615384615384616e-02,  7.762500000000000e+01,  2.502562500000000e+01,  4.253333333333333e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.147826224624779e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.602665000000000e+01,  4.089743589743590e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.139701010863345e+00,  4.615384615384616e-02,  8.383500000000001e+01,  2.702767500000000e+01,  3.938271604938271e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.131620917874116e+00,  4.615384615384616e-02,  8.694000000000000e+01,  2.802870000000000e+01,  3.797619047619048e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.123581277991001e+00,  4.615384615384616e-02,  9.004500000000000e+01,  2.902972500000000e+01,  3.666666666666667e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.115578045903389e+00,  4.615384615384616e-02,  9.315000000000001e+01,  3.003075000000000e+01,  3.544444444444444e-03, -1.658137500000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.366367500142689e+00,  3.797468354430380e-02,  4.482000000000000e+00,  1.202310000000000e+00,  8.656296296296297e-02, -1.450893051900000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.152246889682347e+00,  3.797468354430380e-02,  8.964000000000000e+00,  2.404620000000000e+00,  4.328148148148148e-02, -1.450893051900000e+01
PdCu_1_9_150,  1.077364688967110e+00,  1.058458824181866e+00,  3.797468354430380e-02,  1.344600000000000e+01,  3.606930000000000e+00,  2.885432098765432e-02, -1.450893051900000e+01
PdCu_1_9_150,  9.512791026898491e-01,  9.947538949213507e-01,  3.797468354430380e-02,  1.792800000000000e+01,  4.809240000000000e+00,  2.164074074074074e-02, -1.450893051900000e+01
PdCu_1_9_150,  8.673542438895780e-01,  9.430822201568209e-01,  3.797468354430380e-02,  2.241000000000000e+01,  6.011550000000000e+00,  1.731259259259259e-02, -1.450893051900000e+01
PdCu_1_9_150,  7.907481702873210e-01,  8.974271726402839e-01,  3.797468354430380e-02,  2.689200000000000e+01,  7.213860000000000e+00,  1.442716049382716e-02, -1.450893051900000e+01
PdCu_1_9_150,  7.433003823896370e-01,  8.552101978368861e-01,  3.797468354430380e-02,  3.137400000000000e+01,  8.416169999999999e+00,  1.236613756613757e-02, -1.450893051900000e+01
PdCu_1_9_150,  6.881263091722130e-01,  8.151420184791999e-01,  3.797468354430380e-02,  3.585600000000000e+01,  9.618480000000000e+00,  1.082037037037037e-02, -1.450893051900000e+01
PdCu_1_9_150,  6.385192034422200e-01,  7.765063694186553e-01,  3.797468354430380e-02,  4.033800000000000e+01,  1.082079000000000e+01,  9.618106995884773e-03, -1.450893051900000e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.388734915661092e-01,  3.797468354430380e-02,  4.482000000000000e+01,  1.202310000000000e+01,  8.656296296296297e-03, -1.450893051900000e+01
PdCu_1_9_150,  5.696076554383490e-01,  7.019699018648354e-01,  3.797468354430380e-02,  4.930200000000000e+01,  1.322541000000000e+01,  7.869360269360269e-03, -1.450893051900000e+01
PdCu_1_9_150,  5.319176064373220e-01,  6.656132782770149e-01,  3.797468354430380e-02,  5.378400000000001e+01,  1.442772000000000e+01,  7.213580246913581e-03, -1.450893051900000e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.296773978533899e-01,  3.797468354430380e-02,  5.826600000000001e+01,  1.563003000000000e+01,  6.658689458689459e-03, -1.450893051900000e+01
PdCu_1_9_150,  4.772057403437810e-01,  5.940721013444900e-01,  3.797468354430380e-02,  6.274800000000000e+01,  1.683234000000000e+01,  6.183068783068783e-03, -1.450893051900000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.587312719673695e-01,  3.797468354430380e-02,  6.723000000000000e+01,  1.803465000000000e+01,  5.770864197530865e-03, -1.450893051900000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.236053221348210e-01,  3.797468354430380e-02,  7.171200000000000e+01,  1.923696000000000e+01,  5.410185185185185e-03, -1.450893051900000e+01
PdCu_1_9_150,  4.029736242053740e-01,  4.886563319272128e-01,  3.797468354430380e-02,  7.619400000000000e+01,  2.043927000000000e+01,  5.091938997821351e-03, -1.450893051900000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.538548080737230e-01,  3.797468354430380e-02,  8.067600000000000e+01,  2.164158000000000e+01,  4.809053497942387e-03, -1.450893051900000e+01
PdCu_1_9_150,  3.614122484265650e-01,  4.191774664131730e-01,  3.797468354430380e-02,  8.515800000000000e+01,  2.284389000000000e+01,  4.555945419103314e-03, -1.450893051900000e+01
PdCu_1_9_150,  3.407631392620760e-01,  3.846056796166241e-01,  3.797468354430380e-02,  8.964000000000000e+01,  2.404620000000000e+01,  4.328148148148149e-03, -1.450893051900000e+01
PdCu_1_9_150,  3.216286322242060e-01,  3.501243684177881e-01,  3.797468354430380e-02,  9.412200000000000e+01,  2.524851000000000e+01,  4.122045855379189e-03, -1.450893051900000e+01
PdCu_1_9_150,  2.971386886465340e-01,  3.157211952351610e-01,  3.797468354430380e-02,  9.860400000000000e+01,  2.645082000000000e+01,  3.934680134680135e-03, -1.450893051900000e+01
PdCu_1_9_150,  2.813786913547220e-01,  2.813859681535830e-01,  3.797468354430380e-02,  1.030860000000000e+02,  2.765313000000000e+01,  3.763607085346216e-03, -1.450893051900000e+01
PdCu_1_9_150,  2.660208375090520e-01,  2.471101939104245e-01,  3.797468354430380e-02,  1.075680000000000e+02,  2.885544000000000e+01,  3.606790123456790e-03, -1.450893051900000e+01
PdCu_1_9_150,  2.464211858547280e-01,  2.128867381650742e-01,  3.797468354430380e-02,  1.120500000000000e+02,  3.005775000000000e+01,  3.462518518518519e-03, -1.450893051900000e+01
PdCu_1_9_150,  2.261392633652620e-01,  1.787095641677855e-01,  3.797468354430380e-02,  1.165320000000000e+02,  3.126006000000000e+01,  3.329344729344730e-03, -1.450893051900000e+01
PdCu_1_9_150,  2.050632062997020e-01,  1.445735295021079e-01,  3.797468354430380e-02,  1.210140000000000e+02,  3.246237000000000e+01,  3.206035665294925e-03, -1.450893051900000e+01
PdCu_1_9_150,  1.926632390667070e-01,  1.104742263825093e-01,  3.797468354430380e-02,  1.254960000000000e+02,  3.366468000000000e+01,  3.091534391534392e-03, -1.450893051900000e+01
PdCu_1_9_150,  1.769805423336720e-01,  7.640785499388129e-02,  3.797468354430380e-02,  1.299780000000000e+02,  3.486699000000000e+01,  2.984929757343551e-03, -1.450893051900000e+01
PdCu_1_9_150,  1.637617972300370e-01,  4.237112216312392e-02,  3.797468354430380e-02,  1.344600000000000e+02,  3.606930000000000e+01,  2.885432098765432e-03, -1.450893051900000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.912302708345676e+00,  1.315789473684210e-02,  4.320000000000000e+00,  1.163250000000005e+00,  8.323456790123480e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.706750872684841e+00,  1.315789473684210e-02,  8.640000000000001e+00,  2.326500000000009e+00,  4.161728395061740e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.616904727325703e+00,  1.315789473684210e-02,  1.296000000000000e+01,  3.489750000000014e+00,  2.774485596707827e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.555985004541990e+00,  1.315789473684210e-02,  1.728000000000000e+01,  4.653000000000018e+00,  2.080864197530870e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.506635850788447e+00,  1.315789473684210e-02,  2.160000000000000e+01,  5.816250000000022e+00,  1.664691358024696e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.463071981549988e+00,  1.315789473684210e-02,  2.592000000000000e+01,  6.979500000000027e+00,  1.387242798353914e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.422813989177293e+00,  1.315789473684210e-02,  3.024000000000000e+01,  8.142750000000031e+00,  1.189065255731926e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.384622169845699e+00,  1.315789473684210e-02,  3.456000000000000e+01,  9.306000000000036e+00,  1.040432098765435e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.347807799208173e+00,  1.315789473684210e-02,  3.888000000000000e+01,  1.046925000000004e+01,  9.248285322359424e-03, -1.509974808796302e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.311957642656494e+00,  1.315789473684210e-02,  4.320000000000000e+01,  1.163250000000004e+01,  8.323456790123480e-03, -1.509974808796302e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.276808732712704e+00,  1.315789473684210e-02,  4.752000000000000e+01,  1.279575000000005e+01,  7.566778900112255e-03, -1.509974808796302e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.242185757724832e+00,  1.315789473684210e-02,  5.184000000000000e+01,  1.395900000000005e+01,  6.936213991769568e-03, -1.509974808796302e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.207967348087664e+00,  1.315789473684210e-02,  5.616000000000000e+01,  1.512225000000006e+01,  6.402659069325754e-03, -1.509974808796302e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.174066811226050e+00,  1.315789473684210e-02,  6.048000000000000e+01,  1.628550000000006e+01,  5.945326278659629e-03, -1.509974808796302e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.140420572584881e+00,  1.315789473684210e-02,  6.480000000000000e+01,  1.744875000000007e+01,  5.548971193415654e-03, -1.509974808796302e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.106980951247821e+00,  1.315789473684210e-02,  6.912000000000000e+01,  1.861200000000007e+01,  5.202160493827175e-03, -1.509974808796302e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.073711485337675e+00,  1.315789473684210e-02,  7.344000000000000e+01,  1.977525000000008e+01,  4.896151053013813e-03, -1.509974808796302e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.040583815616625e+00,  1.315789473684210e-02,  7.776000000000001e+01,  2.093850000000008e+01,  4.624142661179712e-03, -1.509974808796302e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.007575553212706e+00,  1.315789473684210e-02,  8.208000000000000e+01,  2.210175000000008e+01,  4.380766731643938e-03, -1.509974808796302e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.746687870283517e-01,  1.315789473684210e-02,  8.640000000000001e+01,  2.326500000000009e+01,  4.161728395061740e-03, -1.509974808796302e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.418490176036229e-01,  1.315789473684210e-02,  9.072000000000000e+01,  2.442825000000009e+01,  3.963550852439753e-03, -1.509974808796302e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.091043817440245e-01,  1.315789473684210e-02,  9.504000000000001e+01,  2.559150000000010e+01,  3.783389450056128e-03, -1.509974808796302e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.764250794193220e-01,  1.315789473684210e-02,  9.936000000000000e+01,  2.675475000000010e+01,  3.618894256575426e-03, -1.509974808796302e+01
PdCu_1_5_150,  8.535544649957550e-01,  8.438029439376544e-01,  1.315789473684210e-02,  1.036800000000000e+02,  2.791800000000011e+01,  3.468106995884784e-03, -1.509974808796302e+01
PdCu_1_5_150,  8.365684127708169e-01,  8.112311152778577e-01,  1.315789473684210e-02,  1.080000000000000e+02,  2.908125000000011e+01,  3.329382716049392e-03, -1.509974808796302e+01
PdCu_1_5_150,  8.037256284532780e-01,  7.787037888066379e-01,  1.315789473684210e-02,  1.123200000000000e+02,  3.024450000000012e+01,  3.201329534662877e-03, -1.509974808796302e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.462160198363756e-01,  1.315789473684210e-02,  1.166400000000000e+02,  3.140775000000012e+01,  3.082761774119808e-03, -1.509974808796302e+01
PdCu_1_5_150,  7.501269709137990e-01,  7.137635700633971e-01,  1.315789473684210e-02,  1.209600000000000e+02,  3.257100000000013e+01,  2.972663139329815e-03, -1.509974808796302e+01
PdCu_1_5_150,  7.317663589677070e-01,  6.813427857776397e-01,  1.315789473684210e-02,  1.252800000000000e+02,  3.373425000000013e+01,  2.870157513835683e-03, -1.509974808796302e+01
PdCu_1_5_150,  7.204298822495609e-01,  6.489505004303799e-01,  1.315789473684210e-02,  1.296000000000000e+02,  3.489750000000014e+01,  2.774485596707827e-03, -1.509974808796302e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.935232457118925e+00,  4.615384615384616e-02,  3.510000000000000e+00,  9.679500000000000e-01,  6.659259259259259e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.772524495455622e+00,  4.615384615384616e-02,  7.020000000000000e+00,  1.935900000000000e+00,  3.329629629629630e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.702387950803200e+00,  4.615384615384616e-02,  1.053000000000000e+01,  2.903850000000000e+00,  2.219753086419753e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.655394260403498e+00,  4.615384615384616e-02,  1.404000000000000e+01,  3.871800000000000e+00,  1.664814814814815e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.617657711704885e+00,  4.615384615384616e-02,  1.755000000000000e+01,  4.839750000000000e+00,  1.331851851851852e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.584549733856814e+00,  4.615384615384616e-02,  2.106000000000000e+01,  5.807700000000000e+00,  1.109876543209877e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.554086653637627e+00,  4.615384615384616e-02,  2.457000000000000e+01,  6.775650000000000e+00,  9.513227513227513e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.525276634436491e+00,  4.615384615384616e-02,  2.808000000000000e+01,  7.743600000000000e+00,  8.324074074074074e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.497568655914056e+00,  4.615384615384616e-02,  3.159000000000000e+01,  8.711550000000001e+00,  7.399176954732510e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.470632105866712e+00,  4.615384615384616e-02,  3.510000000000000e+01,  9.679499999999999e+00,  6.659259259259260e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.444256594710343e+00,  4.615384615384616e-02,  3.861000000000000e+01,  1.064745000000000e+01,  6.053872053872054e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.418301862722204e+00,  4.615384615384616e-02,  4.212000000000000e+01,  1.161540000000000e+01,  5.549382716049383e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.392670807017321e+00,  4.615384615384616e-02,  4.563000000000000e+01,  1.258335000000000e+01,  5.122507122507123e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.367294068392138e+00,  4.615384615384616e-02,  4.914000000000000e+01,  1.355130000000000e+01,  4.756613756613757e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.342120783430715e+00,  4.615384615384616e-02,  5.265000000000000e+01,  1.451925000000000e+01,  4.439506172839506e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.317112804571097e+00,  4.615384615384616e-02,  5.616000000000000e+01,  1.548720000000000e+01,  4.162037037037037e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.292240960148261e+00,  4.615384615384616e-02,  5.967000000000000e+01,  1.645515000000000e+01,  3.917211328976035e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.267482561089407e+00,  4.615384615384616e-02,  6.318000000000000e+01,  1.742310000000000e+01,  3.699588477366255e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.242819694968645e+00,  4.615384615384616e-02,  6.669000000000000e+01,  1.839105000000000e+01,  3.504873294346979e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.218238031845261e+00,  4.615384615384616e-02,  7.020000000000000e+01,  1.935900000000000e+01,  3.329629629629630e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.193725971291060e+00,  4.615384615384616e-02,  7.371000000000001e+01,  2.032695000000000e+01,  3.171075837742504e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.169274022046605e+00,  4.615384615384616e-02,  7.722000000000000e+01,  2.129490000000000e+01,  3.026936026936027e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.144874343506277e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.226285000000000e+01,  2.895330112721417e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.120520401832063e+00,  4.615384615384616e-02,  8.424000000000001e+01,  2.323080000000000e+01,  2.774691358024692e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.096206708600028e+00,  4.615384615384616e-02,  8.775000000000000e+01,  2.419875000000000e+01,  2.663703703703704e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.071928619759149e+00,  4.615384615384616e-02,  9.126000000000001e+01,  2.516670000000000e+01,  2.561253561253561e-03, -1.829539787500000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.047682179265967e+00,  4.615384615384616e-02,  9.477000000000001e+01,  2.613465000000000e+01,  2.466392318244170e-03, -1.829539787500000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.023463996226085e+00,  4.615384615384616e-02,  9.828000000000000e+01,  2.710260000000000e+01,  2.378306878306878e-03, -1.829539787500000e+01
PdCu_1_1_150,  9.093810987229310e-01,  9.992711474546786e-01,  4.615384615384616e-02,  1.017900000000000e+02,  2.807055000000000e+01,  2.296296296296296e-03, -1.829539787500000e+01
