# c0 + a0 * (std_dev / time) + a1 * (std_dev / surface_area) + a2 * (av_E_def_subsurf * time) + a3 * (time / av_E_b_C_subsurf) + a4 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.112648202841331; Max AE: 0.521636020024302
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.694221517483489e+00, -1.490624795723953e+01, -8.025989673169526e-03,  7.048206711692334e-03,  2.254163600682696e-01, -1.143916562769725e+00, 
# 3   ,  2.358702490505175e+00, -1.864888600147551e+01, -1.583949275139149e-02,  1.830301713098297e-02,  2.474079200294201e-01, -1.472353703962739e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      3|0|div; (std_dev / time); $\left(\frac{ std_{dev} }{ time } \right)$; (std_dev ./ time); std_dev,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^-1 * min;                                      0|13|div; (time / av_E_b_C_subsurf); $\left(\frac{ time }{ av_{E, b, C, subsurf} } \right)$; (time ./ av_E_b_C_subsurf); time,av_E_b_C_subsurf
# 4;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_1_100,  1.566088225835640e+00,  1.407217475117831e+00,  9.259259259259259e-03,  4.615384615384616e-02,  8.424000000000001e+01,  4.678700361010831e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.392158948283451e+00,  8.888888888888889e-03,  4.615384615384616e-02,  8.775000000000000e+01,  4.873646209386282e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.377148689868371e+00,  8.547008547008548e-03,  4.615384615384616e-02,  9.126000000000001e+01,  5.068592057761733e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.362181336714894e+00,  8.230452674897120e-03,  4.615384615384616e-02,  9.477000000000001e+01,  5.263537906137184e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.347252291830703e+00,  7.936507936507936e-03,  4.615384615384616e-02,  9.828000000000000e+01,  5.458483754512635e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.332357592291390e+00,  7.662835249042145e-03,  4.615384615384616e-02,  1.017900000000000e+02,  5.653429602888087e+01,  1.583635000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  4.595845177719092e-01,  2.222222222222222e-01,  4.109589041095890e-02,  2.781000000000000e+00,  2.886465683130212e+00,  8.752319999999999e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.062878647760410e-01,  1.111111111111111e-01,  4.109589041095890e-02,  5.561999999999999e+00,  5.772931366260424e+00,  8.752319999999999e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.277099147805564e-01,  7.407407407407407e-02,  4.109589041095890e-02,  8.343000000000000e+00,  8.659397049390636e+00,  8.752319999999999e+00
PdAg_1_9_150,  1.515593359189010e-01,  9.281164053516766e-02,  5.555555555555555e-02,  4.109589041095890e-02,  1.112400000000000e+01,  1.154586273252085e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.443278780490050e-01,  7.538523658981722e-02,  4.444444444444445e-02,  4.109589041095890e-02,  1.390500000000000e+01,  1.443232841565106e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.421654798772360e-01,  6.669476779448613e-02,  3.703703703703703e-02,  4.109589041095890e-02,  1.668600000000000e+01,  1.731879409878127e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.405470373617350e-01,  6.299626194202268e-02,  3.174603174603174e-02,  4.109589041095890e-02,  1.946700000000000e+01,  2.020525978191148e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.406213195749280e-01,  6.241773292885211e-02,  2.777777777777778e-02,  4.109589041095890e-02,  2.224800000000000e+01,  2.309172546504169e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.393300177829790e-01,  6.391918847520939e-02,  2.469135802469136e-02,  4.109589041095890e-02,  2.502900000000000e+01,  2.597819114817191e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.404851860721740e-01,  6.687663321323745e-02,  2.222222222222222e-02,  4.109589041095890e-02,  2.781000000000000e+01,  2.886465683130212e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.405953069002490e-01,  7.089297918157011e-02,  2.020202020202020e-02,  4.109589041095890e-02,  3.059100000000000e+01,  3.175112251443233e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.408220448788710e-01,  7.570350107263202e-02,  1.851851851851852e-02,  4.109589041095890e-02,  3.337200000000000e+01,  3.463758819756254e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.400526225231690e-01,  8.112492751963918e-02,  1.709401709401710e-02,  4.109589041095890e-02,  3.615300000000000e+01,  3.752405388069275e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.403961871103380e-01,  8.702635040346152e-02,  1.587301587301587e-02,  4.109589041095890e-02,  3.893400000000000e+01,  4.041051956382297e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.405360686991620e-01,  9.331177043673422e-02,  1.481481481481482e-02,  4.109589041095890e-02,  4.171500000000000e+01,  4.329698524695318e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.407484018177340e-01,  9.990918815393657e-02,  1.388888888888889e-02,  4.109589041095890e-02,  4.449600000000000e+01,  4.618345093008339e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.067635451402568e-01,  1.307189542483660e-02,  4.109589041095890e-02,  4.727699999999999e+01,  4.906991661321360e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.138320181841753e-01,  1.234567901234568e-02,  4.109589041095890e-02,  5.005800000000000e+01,  5.195638229634381e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.210807994871245e-01,  1.169590643274854e-02,  4.109589041095890e-02,  5.283900000000000e+01,  5.484284797947403e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.284828428102495e-01,  1.111111111111111e-02,  4.109589041095890e-02,  5.562000000000000e+01,  5.772931366260424e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.360162535792394e-01,  1.058201058201058e-02,  4.109589041095890e-02,  5.840100000000000e+01,  6.061577934573445e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.436631180514766e-01,  1.010101010101010e-02,  4.109589041095890e-02,  6.118200000000000e+01,  6.350224502886466e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.514086379178420e-01,  9.661835748792270e-03,  4.109589041095890e-02,  6.396299999999999e+01,  6.638871071199488e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.592404812540681e-01,  9.259259259259259e-03,  4.109589041095890e-02,  6.674400000000000e+01,  6.927517639512509e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.671482892437733e-01,  8.888888888888889e-03,  4.109589041095890e-02,  6.952499999999999e+01,  7.216164207825530e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.751232967346324e-01,  8.547008547008548e-03,  4.109589041095890e-02,  7.230600000000000e+01,  7.504810776138551e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.831580371154063e-01,  8.230452674897120e-03,  4.109589041095890e-02,  7.508699999999999e+01,  7.793457344451572e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.912461104336035e-01,  7.936507936507936e-03,  4.109589041095890e-02,  7.786799999999999e+01,  8.082103912764593e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.993819994888012e-01,  7.662835249042145e-03,  4.109589041095890e-02,  8.064900000000000e+01,  8.370750481077614e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.387771476678070e-01,  2.075609227073004e-01,  7.407407407407408e-03,  4.109589041095890e-02,  8.342999999999999e+01,  8.659397049390635e+01,  8.752319999999999e+00
PdAg_1_5_150,  3.409918655612450e-01,  6.134400756308988e-01,  2.962962962962963e-01,  5.128205128205128e-02,  2.744999999999996e+00,  2.750424448217319e+00,  9.443555555555548e+00
PdAg_1_5_150,  2.425709982420060e-01,  2.708643278207586e-01,  1.481481481481481e-01,  5.128205128205128e-02,  5.489999999999991e+00,  5.500848896434639e+00,  9.443555555555548e+00
PdAg_1_5_150,  1.969897665915870e-01,  1.612468506777965e-01,  9.876543209876543e-02,  5.128205128205128e-02,  8.234999999999987e+00,  8.251273344651958e+00,  9.443555555555548e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.098689412016284e-01,  7.407407407407407e-02,  5.128205128205128e-02,  1.097999999999998e+01,  1.100169779286928e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.755779550533720e-01,  8.178685879217759e-02,  5.925925925925926e-02,  5.128205128205128e-02,  1.372499999999998e+01,  1.375212224108660e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.718976453271090e-01,  6.535268991608598e-02,  4.938271604938271e-02,  5.128205128205128e-02,  1.646999999999997e+01,  1.650254668930392e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.701668522495300e-01,  5.557447163048587e-02,  4.232804232804233e-02,  5.128205128205128e-02,  1.921499999999997e+01,  1.925297113752124e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.685014026131780e-01,  4.995622246394190e-02,  3.703703703703703e-02,  5.128205128205128e-02,  2.195999999999997e+01,  2.200339558573856e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.673162891641120e-01,  4.711128604343625e-02,  3.292181069958848e-02,  5.128205128205128e-02,  2.470499999999996e+01,  2.475382003395588e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.658264231777270e-01,  4.620766854515653e-02,  2.962962962962963e-02,  5.128205128205128e-02,  2.744999999999996e+01,  2.750424448217320e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.650244919662850e-01,  4.671591935395111e-02,  2.693602693602693e-02,  5.128205128205128e-02,  3.019499999999995e+01,  3.025466893039052e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.639150700690580e-01,  4.828307139305029e-02,  2.469135802469136e-02,  5.128205128205128e-02,  3.293999999999995e+01,  3.300509337860783e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.613819679505950e-01,  5.066476284007767e-02,  2.279202279202279e-02,  5.128205128205128e-02,  3.568499999999995e+01,  3.575551782682516e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.598732052325450e-01,  5.368644953619003e-02,  2.116402116402116e-02,  5.128205128205128e-02,  3.842999999999994e+01,  3.850594227504247e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.597293630382220e-01,  5.722013243157117e-02,  1.975308641975309e-02,  5.128205128205128e-02,  4.117499999999993e+01,  4.125636672325980e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.595518743422820e-01,  6.116981223885717e-02,  1.851851851851852e-02,  5.128205128205128e-02,  4.391999999999993e+01,  4.400679117147711e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.573697264794870e-01,  6.546207773830179e-02,  1.742919389978214e-02,  5.128205128205128e-02,  4.666499999999993e+01,  4.675721561969443e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.578030680407680e-01,  7.003983131454392e-02,  1.646090534979424e-02,  5.128205128205128e-02,  4.940999999999992e+01,  4.950764006791175e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.558238424465960e-01,  7.485799590282713e-02,  1.559454191033138e-02,  5.128205128205128e-02,  5.215499999999992e+01,  5.225806451612907e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.552491491969060e-01,  7.988050985134407e-02,  1.481481481481482e-02,  5.128205128205128e-02,  5.489999999999991e+01,  5.500848896434639e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.545450943338860e-01,  8.507818039434775e-02,  1.410934744268078e-02,  5.128205128205128e-02,  5.764499999999990e+01,  5.775891341256371e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.538127936889590e-01,  9.042712254168048e-02,  1.346801346801347e-02,  5.128205128205128e-02,  6.038999999999990e+01,  6.050933786078103e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.534696951648110e-01,  9.590760521451766e-02,  1.288244766505636e-02,  5.128205128205128e-02,  6.313499999999990e+01,  6.325976230899835e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.529501940452550e-01,  1.015031858471703e-01,  1.234567901234568e-02,  5.128205128205128e-02,  6.587999999999990e+01,  6.601018675721566e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.517413396615110e-01,  1.072000526844611e-01,  1.185185185185185e-02,  5.128205128205128e-02,  6.862499999999989e+01,  6.876061120543299e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.505538807142990e-01,  1.129865188566233e-01,  1.139601139601140e-02,  5.128205128205128e-02,  7.136999999999989e+01,  7.151103565365031e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.498965893267650e-01,  1.188526288820052e-01,  1.097393689986282e-02,  5.128205128205128e-02,  7.411499999999988e+01,  7.426146010186763e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.482631369336510e-01,  1.247898494906186e-01,  1.058201058201058e-02,  5.128205128205128e-02,  7.685999999999987e+01,  7.701188455008494e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.472238688346270e-01,  1.307908244152337e-01,  1.021711366538953e-02,  5.128205128205128e-02,  7.960499999999988e+01,  7.976230899830227e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.460521954179740e-01,  1.368491782242494e-01,  9.876543209876543e-03,  5.128205128205128e-02,  8.234999999999987e+01,  8.251273344651959e+01,  9.443555555555548e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.422010968844572e+00,  2.962962962962963e-01,  5.797101449275362e-02,  2.565000000000000e+00,  2.225886232481451e+00,  1.324320000000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.072685697781213e+00,  1.481481481481481e-01,  5.797101449275362e-02,  5.130000000000000e+00,  4.451772464962902e+00,  1.324320000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  9.563186973850322e-01,  9.876543209876543e-02,  5.797101449275362e-02,  7.695000000000000e+00,  6.677658697444352e+00,  1.324320000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  8.981912646556462e-01,  7.407407407407407e-02,  5.797101449275362e-02,  1.026000000000000e+01,  8.903544929925804e+00,  1.324320000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  8.633596589929773e-01,  5.925925925925926e-02,  5.797101449275362e-02,  1.282500000000000e+01,  1.112943116240725e+01,  1.324320000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.401759668636670e-01,  4.938271604938271e-02,  5.797101449275362e-02,  1.539000000000000e+01,  1.335531739488870e+01,  1.324320000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.236482253248483e-01,  4.232804232804233e-02,  5.797101449275362e-02,  1.795500000000000e+01,  1.558120362737016e+01,  1.324320000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.112804529050861e-01,  3.703703703703703e-02,  5.797101449275362e-02,  2.052000000000000e+01,  1.780708985985161e+01,  1.324320000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.016859932313618e-01,  3.292181069958848e-02,  5.797101449275362e-02,  2.308500000000000e+01,  2.003297609233306e+01,  1.324320000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  7.940328524798634e-01,  2.962962962962963e-02,  5.797101449275362e-02,  2.565000000000000e+01,  2.225886232481451e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  7.877915800354398e-01,  2.693602693602693e-02,  5.797101449275362e-02,  2.821500000000000e+01,  2.448474855729596e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  7.826092088213208e-01,  2.469135802469136e-02,  5.797101449275362e-02,  3.078000000000000e+01,  2.671063478977741e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  7.782413770151291e-01,  2.279202279202279e-02,  5.797101449275362e-02,  3.334500000000000e+01,  2.893652102225886e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  7.745135404580232e-01,  2.116402116402116e-02,  5.797101449275362e-02,  3.591000000000000e+01,  3.116240725474031e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.712977001001857e-01,  1.975308641975309e-02,  5.797101449275362e-02,  3.847500000000000e+01,  3.338829348722176e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.684978566542540e-01,  1.851851851851852e-02,  5.797101449275362e-02,  4.104000000000000e+01,  3.561417971970322e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.660405989004799e-01,  1.742919389978214e-02,  5.797101449275362e-02,  4.360500000000000e+01,  3.784006595218467e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.638688292235034e-01,  1.646090534979424e-02,  5.797101449275362e-02,  4.617000000000000e+01,  4.006595218466612e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.619374705585684e-01,  1.559454191033138e-02,  5.797101449275362e-02,  4.873500000000000e+01,  4.229183841714757e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.602104612538672e-01,  1.481481481481482e-02,  5.797101449275362e-02,  5.130000000000000e+01,  4.451772464962902e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.586586085436517e-01,  1.410934744268078e-02,  5.797101449275362e-02,  5.386500000000000e+01,  4.674361088211047e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.572580274377663e-01,  1.346801346801347e-02,  5.797101449275362e-02,  5.643000000000000e+01,  4.896949711459192e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.559889868573848e-01,  1.288244766505636e-02,  5.797101449275362e-02,  5.899500000000000e+01,  5.119538334707337e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.548350442368188e-01,  1.234567901234568e-02,  5.797101449275362e-02,  6.156000000000000e+01,  5.342126957955482e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.537823878208909e-01,  1.185185185185185e-02,  5.797101449275362e-02,  6.412500000000000e+01,  5.564715581203627e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.528193307398354e-01,  1.139601139601140e-02,  5.797101449275362e-02,  6.669000000000000e+01,  5.787304204451772e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.519359175119991e-01,  1.097393689986282e-02,  5.797101449275362e-02,  6.925500000000000e+01,  6.009892827699917e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.511236148673943e-01,  1.058201058201058e-02,  5.797101449275362e-02,  7.182000000000001e+01,  6.232481450948062e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  7.503750665387903e-01,  1.021711366538953e-02,  5.797101449275362e-02,  7.438500000000001e+01,  6.455070074196207e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  7.496838970945874e-01,  9.876543209876543e-03,  5.797101449275362e-02,  7.695000000000000e+01,  6.677658697444352e+01,  1.324320000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  9.975531148673842e-01,  2.222222222222222e-01,  4.477611940298507e-02,  3.753000000000000e+00,  2.714113389626055e+00,  1.127912400000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  7.257059079365928e-01,  1.111111111111111e-01,  4.477611940298507e-02,  7.506000000000000e+00,  5.428226779252110e+00,  1.127912400000000e+01
PdAu_1_9_150,  5.666757583082300e-01,  6.285774040061851e-01,  7.407407407407407e-02,  4.477611940298507e-02,  1.125900000000000e+01,  8.142340168878166e+00,  1.127912400000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  5.751285758258728e-01,  5.555555555555555e-02,  4.477611940298507e-02,  1.501200000000000e+01,  1.085645355850422e+01,  1.127912400000000e+01
PdAu_1_9_150,  4.443455008884250e-01,  5.391516179455993e-01,  4.444444444444445e-02,  4.477611940298507e-02,  1.876500000000000e+01,  1.357056694813028e+01,  1.127912400000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  5.119105952153442e-01,  3.703703703703703e-02,  4.477611940298507e-02,  2.251800000000000e+01,  1.628468033775633e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.896615354279576e-01,  3.174603174603174e-02,  4.477611940298507e-02,  2.627100000000000e+01,  1.899879372738239e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.705324524798630e-01,  2.777777777777778e-02,  4.477611940298507e-02,  3.002400000000000e+01,  2.171290711700844e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.173573451864930e-01,  4.534833540912981e-01,  2.469135802469136e-02,  4.477611940298507e-02,  3.377700000000000e+01,  2.442702050663450e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  4.378902448944021e-01,  2.222222222222222e-02,  4.477611940298507e-02,  3.753000000000000e+01,  2.714113389626056e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  4.233560369278117e-01,  2.020202020202020e-02,  4.477611940298507e-02,  4.128300000000000e+01,  2.985524728588661e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.788464410115860e-01,  4.096160048839505e-01,  1.851851851851852e-02,  4.477611940298507e-02,  4.503600000000000e+01,  3.256936067551266e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.964868773960341e-01,  1.709401709401710e-02,  4.477611940298507e-02,  4.878900000000000e+01,  3.528347406513872e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.838377463449329e-01,  1.587301587301587e-02,  4.477611940298507e-02,  5.254200000000000e+01,  3.799758745476478e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.740193139452850e-01,  3.715726124432825e-01,  1.481481481481482e-02,  4.477611940298507e-02,  5.629500000000000e+01,  4.071170084439083e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.633229853201350e-01,  3.596194762255613e-01,  1.388888888888889e-02,  4.477611940298507e-02,  6.004800000000000e+01,  4.342581423401688e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.588441189867480e-01,  3.479232792769584e-01,  1.307189542483660e-02,  4.477611940298507e-02,  6.380100000000001e+01,  4.613992762364294e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.508171811855300e-01,  3.364411983859538e-01,  1.234567901234568e-02,  4.477611940298507e-02,  6.755400000000000e+01,  4.885404101326900e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.514928596723020e-01,  3.251394257539803e-01,  1.169590643274854e-02,  4.477611940298507e-02,  7.130700000000000e+01,  5.156815440289505e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  3.139909151421817e-01,  1.111111111111111e-02,  4.477611940298507e-02,  7.506000000000000e+01,  5.428226779252111e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.425631658851200e-01,  3.029737719762486e-01,  1.058201058201058e-02,  4.477611940298507e-02,  7.881300000000000e+01,  5.699638118214716e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.398330526248150e-01,  2.920700825135622e-01,  1.010101010101010e-02,  4.477611940298507e-02,  8.256600000000000e+01,  5.971049457177322e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.335982638786390e-01,  2.812650484450036e-01,  9.661835748792270e-03,  4.477611940298507e-02,  8.631900000000000e+01,  6.242460796139927e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.296107954846940e-01,  2.705463378463066e-01,  9.259259259259259e-03,  4.477611940298507e-02,  9.007200000000000e+01,  6.513872135102532e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.242008843722240e-01,  2.599035919010887e-01,  8.888888888888889e-03,  4.477611940298507e-02,  9.382500000000000e+01,  6.785283474065139e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  2.493280454570243e-01,  8.547008547008548e-03,  4.477611940298507e-02,  9.757800000000000e+01,  7.056694813027744e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.097241186260680e-01,  2.388122319028747e-01,  8.230452674897120e-03,  4.477611940298507e-02,  1.013310000000000e+02,  7.328106151990349e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.044590945195490e-01,  2.283497512861487e-01,  7.936507936507936e-03,  4.477611940298507e-02,  1.050840000000000e+02,  7.599517490952955e+01,  1.127912400000000e+01
PdAu_1_9_150,  1.941416085652220e-01,  2.179350864064238e-01,  7.662835249042145e-03,  4.477611940298507e-02,  1.088370000000000e+02,  7.870928829915560e+01,  1.127912400000000e+01
PdAu_1_9_150,  1.850180473961740e-01,  2.075634556899996e-01,  7.407407407407408e-03,  4.477611940298507e-02,  1.125900000000000e+02,  8.142340168878167e+01,  1.127912400000000e+01
PdAu_1_5_150,  8.327447888603690e-01,  8.531451708965654e-01,  2.222222222222222e-01,  6.000000000000000e-02,  3.645000000000000e+00,  2.604501607717043e+00,  1.184416666666666e+01
PdAu_1_5_150,  4.941749692831970e-01,  5.810024028608862e-01,  1.111111111111111e-01,  6.000000000000000e-02,  7.290000000000001e+00,  5.209003215434087e+00,  1.184416666666666e+01
PdAu_1_5_150,  4.218641665076850e-01,  4.835783378255898e-01,  7.407407407407407e-02,  6.000000000000000e-02,  1.093500000000000e+01,  7.813504823151130e+00,  1.184416666666666e+01
PdAu_1_5_150,  3.875299453013000e-01,  4.298339485403897e-01,  5.555555555555555e-02,  6.000000000000000e-02,  1.458000000000000e+01,  1.041800643086817e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.653630168246820e-01,  3.935614295552283e-01,  4.444444444444445e-02,  6.000000000000000e-02,  1.822500000000000e+01,  1.302250803858522e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.437331209445970e-01,  3.660248457200859e-01,  3.703703703703703e-02,  6.000000000000000e-02,  2.187000000000000e+01,  1.562700964630226e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.269014649589620e-01,  3.434802248278110e-01,  3.174603174603174e-02,  6.000000000000000e-02,  2.551500000000000e+01,  1.823151125401930e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.139160166355110e-01,  3.240555807748291e-01,  2.777777777777778e-02,  6.000000000000000e-02,  2.916000000000000e+01,  2.083601286173635e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.992966958373190e-01,  3.067109212813759e-01,  2.469135802469136e-02,  6.000000000000000e-02,  3.280500000000000e+01,  2.344051446945339e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.895782382695270e-01,  2.908222509795921e-01,  2.222222222222222e-02,  6.000000000000000e-02,  3.645000000000000e+01,  2.604501607717043e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.790035361530820e-01,  2.759924819081134e-01,  2.020202020202020e-02,  6.000000000000000e-02,  4.009500000000001e+01,  2.864951768488748e+01,  1.184416666666666e+01
