# c0 + a0 * (particle_diameter / time) + a1 * (std_dev / surface_area) + a2 * (av_E_def_subsurf * time) + a3 * (av_delta_M1_M2_subsurf * time) + a4 * (av_BE_H_surf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.112702909449752; Max AE: 0.614090232011058
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  9.289325185164775e-01, -1.374313430441380e+01, -1.320333159590329e-02,  3.311342728737625e-02,  6.776557823301472e-01, -2.321968176689532e+00, 
# 3   ,  1.207546731237795e+00, -1.851721749907233e+01, -3.363959160230910e-02,  9.810564098182199e-02,  7.423756717620844e-01, -2.684197428300111e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 4;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_1_100,  1.572052900746600e+00,  1.405323050489307e+00,  1.481481481481482e-02,  4.615384615384616e-02,  8.775000000000000e+01,  2.419875000000000e+01,  6.943224999999999e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.390502192252146e+00,  1.424501424501425e-02,  4.615384615384616e-02,  9.126000000000001e+01,  2.516670000000000e+01,  6.943224999999999e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.375720541887455e+00,  1.371742112482853e-02,  4.615384615384616e-02,  9.477000000000001e+01,  2.613465000000000e+01,  6.943224999999999e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.360973898551756e+00,  1.322751322751323e-02,  4.615384615384616e-02,  9.828000000000000e+01,  2.710260000000000e+01,  6.943224999999999e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.346258640828257e+00,  1.277139208173691e-02,  4.615384615384616e-02,  1.017900000000000e+02,  2.807055000000000e+01,  6.943224999999999e+00
PdAg_1_9_150,  3.269560887842900e-01,  5.573671960783410e-01,  4.444444444444444e-01,  4.109589041095890e-02,  2.781000000000000e+00,  9.763200000000000e-01,  4.665600000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.912542731828487e-01,  2.222222222222222e-01,  4.109589041095890e-02,  5.561999999999999e+00,  1.952640000000000e+00,  4.665600000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.040371623225848e-01,  1.481481481481481e-01,  4.109589041095890e-02,  8.343000000000000e+00,  2.928960000000000e+00,  4.665600000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.615440044711290e-01,  1.111111111111111e-01,  4.109589041095890e-02,  1.112400000000000e+01,  3.905280000000000e+00,  4.665600000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.369404278231952e-01,  8.888888888888889e-02,  4.109589041095890e-02,  1.390500000000000e+01,  4.881600000000000e+00,  4.665600000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.212816417770233e-01,  7.407407407407407e-02,  4.109589041095890e-02,  1.668600000000000e+01,  5.857920000000000e+00,  4.665600000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.107341646461429e-01,  6.349206349206349e-02,  4.109589041095890e-02,  1.946700000000000e+01,  6.834239999999999e+00,  4.665600000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.033812555873218e-01,  5.555555555555555e-02,  4.109589041095890e-02,  2.224800000000000e+01,  7.810560000000000e+00,  4.665600000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  9.815805857653677e-02,  4.938271604938271e-02,  4.109589041095890e-02,  2.502900000000000e+01,  8.786880000000000e+00,  4.665600000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  9.442565999938075e-02,  4.444444444444445e-02,  4.109589041095890e-02,  2.781000000000000e+01,  9.763199999999999e+00,  4.665600000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  9.177747846486202e-02,  4.040404040404041e-02,  4.109589041095890e-02,  3.059100000000000e+01,  1.073952000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  8.994245971232091e-02,  3.703703703703703e-02,  4.109589041095890e-02,  3.337200000000000e+01,  1.171584000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  8.873295079207073e-02,  3.418803418803419e-02,  4.109589041095890e-02,  3.615300000000000e+01,  1.269216000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  8.801491388290657e-02,  3.174603174603174e-02,  4.109589041095890e-02,  3.893400000000000e+01,  1.366848000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  8.769005458261121e-02,  2.962962962962963e-02,  4.109589041095890e-02,  4.171500000000000e+01,  1.464480000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  8.768465208952277e-02,  2.777777777777778e-02,  4.109589041095890e-02,  4.449600000000000e+01,  1.562112000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  8.794233167295491e-02,  2.614379084967320e-02,  4.109589041095890e-02,  4.727699999999999e+01,  1.659744000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  8.841924632015637e-02,  2.469135802469136e-02,  4.109589041095890e-02,  5.005800000000000e+01,  1.757376000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  8.908077996842641e-02,  2.339181286549707e-02,  4.109589041095890e-02,  5.283900000000000e+01,  1.855008000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  8.989923976760446e-02,  2.222222222222222e-02,  4.109589041095890e-02,  5.562000000000000e+01,  1.952640000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  9.085220769613274e-02,  2.116402116402116e-02,  4.109589041095890e-02,  5.840100000000000e+01,  2.050272000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  9.192134173637097e-02,  2.020202020202020e-02,  4.109589041095890e-02,  6.118200000000000e+01,  2.147904000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  9.309148978679412e-02,  1.932367149758454e-02,  4.109589041095890e-02,  6.396299999999999e+01,  2.245536000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  9.435002509612696e-02,  1.851851851851852e-02,  4.109589041095890e-02,  6.674400000000000e+01,  2.343168000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  9.568634119330184e-02,  1.777777777777778e-02,  4.109589041095890e-02,  6.952499999999999e+01,  2.440800000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  9.709146337202863e-02,  1.709401709401710e-02,  4.109589041095890e-02,  7.230600000000000e+01,  2.538432000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  9.855774651213485e-02,  1.646090534979424e-02,  4.109589041095890e-02,  7.508699999999999e+01,  2.636064000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.000786376534731e-01,  1.587301587301587e-02,  4.109589041095890e-02,  7.786799999999999e+01,  2.733696000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.016484876924669e-01,  1.532567049808429e-02,  4.109589041095890e-02,  8.064900000000000e+01,  2.831328000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.032624007393515e-01,  1.481481481481482e-02,  4.109589041095890e-02,  8.342999999999999e+01,  2.928960000000000e+01,  4.665600000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  5.409241482679599e-01,  4.444444444444444e-01,  5.128205128205128e-02,  2.744999999999996e+00,  9.540000000000045e-01,  4.898844444444429e+00
PdAg_1_5_150,  2.425709982420060e-01,  2.738325327634372e-01,  2.222222222222222e-01,  5.128205128205128e-02,  5.489999999999991e+00,  1.908000000000009e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.969897665915870e-01,  1.856367292941427e-01,  1.481481481481481e-01,  5.128205128205128e-02,  8.234999999999987e+00,  2.862000000000013e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.421648788336560e-01,  1.111111111111111e-01,  5.128205128205128e-02,  1.097999999999998e+01,  3.816000000000018e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.165826095766917e-01,  8.888888888888889e-02,  5.128205128205128e-02,  1.372499999999998e+01,  4.770000000000023e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.718976453271090e-01,  9.994513092148935e-02,  7.407407407407407e-02,  5.128205128205128e-02,  1.646999999999997e+01,  5.724000000000027e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.701668522495300e-01,  8.841896118157930e-02,  6.349206349206349e-02,  5.128205128205128e-02,  1.921499999999997e+01,  6.678000000000032e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.685014026131780e-01,  8.008735951372589e-02,  5.555555555555555e-02,  5.128205128205128e-02,  2.195999999999997e+01,  7.632000000000036e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.673162891641120e-01,  7.388546989391173e-02,  4.938271604938271e-02,  5.128205128205128e-02,  2.470499999999996e+01,  8.586000000000041e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.658264231777270e-01,  6.917437870772478e-02,  4.444444444444445e-02,  5.128205128205128e-02,  2.744999999999996e+01,  9.540000000000045e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.650244919662850e-01,  6.554750456417466e-02,  4.040404040404041e-02,  5.128205128205128e-02,  3.019499999999995e+01,  1.049400000000005e+01,  4.898844444444429e+00
PdAg_1_5_150,  1.639150700690580e-01,  6.273379320260350e-02,  3.703703703703703e-02,  5.128205128205128e-02,  3.293999999999995e+01,  1.144800000000005e+01,  4.898844444444429e+00
PdAg_1_5_150,  1.613819679505950e-01,  6.054559167332282e-02,  3.418803418803419e-02,  5.128205128205128e-02,  3.568499999999995e+01,  1.240200000000006e+01,  4.898844444444429e+00
PdAg_1_5_150,  1.598732052325450e-01,  5.884886215512861e-02,  3.174603174603174e-02,  5.128205128205128e-02,  3.842999999999994e+01,  1.335600000000006e+01,  4.898844444444429e+00
PdAg_1_5_150,  1.597293630382220e-01,  5.754531024580320e-02,  2.962962962962963e-02,  5.128205128205128e-02,  4.117499999999993e+01,  1.431000000000007e+01,  4.898844444444429e+00
PdAg_1_5_150,  1.595518743422820e-01,  5.656121514368248e-02,  2.777777777777778e-02,  5.128205128205128e-02,  4.391999999999993e+01,  1.526400000000007e+01,  4.898844444444429e+00
PdAg_1_5_150,  1.573697264794870e-01,  5.584020211808591e-02,  2.614379084967320e-02,  5.128205128205128e-02,  4.666499999999993e+01,  1.621800000000008e+01,  4.898844444444429e+00
PdAg_1_5_150,  1.578030680407680e-01,  5.533842415625687e-02,  2.469135802469136e-02,  5.128205128205128e-02,  4.940999999999992e+01,  1.717200000000008e+01,  4.898844444444429e+00
PdAg_1_5_150,  1.558238424465960e-01,  5.502126519549552e-02,  2.339181286549707e-02,  5.128205128205128e-02,  5.215499999999992e+01,  1.812600000000009e+01,  4.898844444444429e+00
PdAg_1_5_150,  1.552491491969060e-01,  5.486103238564308e-02,  2.222222222222222e-02,  5.128205128205128e-02,  5.489999999999991e+01,  1.908000000000009e+01,  4.898844444444429e+00
PdAg_1_5_150,  1.545450943338860e-01,  5.483530770513997e-02,  2.116402116402116e-02,  5.128205128205128e-02,  5.764499999999990e+01,  2.003400000000009e+01,  4.898844444444429e+00
PdAg_1_5_150,  1.538127936889590e-01,  5.492574913634815e-02,  2.020202020202020e-02,  5.128205128205128e-02,  6.038999999999990e+01,  2.098800000000010e+01,  4.898844444444429e+00
PdAg_1_5_150,  1.534696951648110e-01,  5.511720457774036e-02,  1.932367149758454e-02,  5.128205128205128e-02,  6.313499999999990e+01,  2.194200000000010e+01,  4.898844444444429e+00
PdAg_1_5_150,  1.529501940452550e-01,  5.539704727804359e-02,  1.851851851851852e-02,  5.128205128205128e-02,  6.587999999999990e+01,  2.289600000000011e+01,  4.898844444444429e+00
PdAg_1_5_150,  1.517413396615110e-01,  5.575467076618754e-02,  1.777777777777778e-02,  5.128205128205128e-02,  6.862499999999989e+01,  2.385000000000011e+01,  4.898844444444429e+00
PdAg_1_5_150,  1.505538807142990e-01,  5.618110033588339e-02,  1.709401709401710e-02,  5.128205128205128e-02,  7.136999999999989e+01,  2.480400000000012e+01,  4.898844444444429e+00
PdAg_1_5_150,  1.498965893267650e-01,  5.666869086695955e-02,  1.646090534979424e-02,  5.128205128205128e-02,  7.411499999999988e+01,  2.575800000000012e+01,  4.898844444444429e+00
PdAg_1_5_150,  1.482631369336510e-01,  5.721088939926774e-02,  1.587301587301587e-02,  5.128205128205128e-02,  7.685999999999987e+01,  2.671200000000013e+01,  4.898844444444429e+00
PdAg_1_5_150,  1.472238688346270e-01,  5.780204682923104e-02,  1.532567049808429e-02,  5.128205128205128e-02,  7.960499999999988e+01,  2.766600000000013e+01,  4.898844444444429e+00
PdAg_1_5_150,  1.460521954179740e-01,  5.843726726708473e-02,  1.481481481481482e-02,  5.128205128205128e-02,  8.234999999999987e+01,  2.862000000000014e+01,  4.898844444444429e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.609637812962915e+00,  6.666666666666666e-01,  5.797101449275362e-02,  2.565000000000000e+00,  8.423999999999999e-01,  6.150400000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.203480875386814e+00,  3.333333333333333e-01,  5.797101449275362e-02,  5.130000000000000e+00,  1.684800000000000e+00,  6.150400000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.065667655863556e+00,  2.222222222222222e-01,  5.797101449275362e-02,  7.695000000000000e+00,  2.527200000000000e+00,  6.150400000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.949403658535091e-01,  1.666666666666667e-01,  5.797101449275362e-02,  1.026000000000000e+01,  3.369600000000000e+00,  6.150400000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.510474476487470e-01,  1.333333333333333e-01,  5.797101449275362e-02,  1.282500000000000e+01,  4.212000000000000e+00,  6.150400000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.205717153466263e-01,  1.111111111111111e-01,  5.797101449275362e-02,  1.539000000000000e+01,  5.054399999999999e+00,  6.150400000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.977629464174447e-01,  9.523809523809523e-02,  5.797101449275362e-02,  1.795500000000000e+01,  5.896800000000000e+00,  6.150400000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.797460295963494e-01,  8.333333333333333e-02,  5.797101449275362e-02,  2.052000000000000e+01,  6.739199999999999e+00,  6.150400000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.649236808473112e-01,  7.407407407407407e-02,  5.797101449275362e-02,  2.308500000000000e+01,  7.581600000000000e+00,  6.150400000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.523375297487134e-01,  6.666666666666667e-02,  5.797101449275362e-02,  2.565000000000000e+01,  8.423999999999999e+00,  6.150400000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.413777042140725e-01,  6.060606060606061e-02,  5.797101449275362e-02,  2.821500000000000e+01,  9.266399999999999e+00,  6.150400000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.316376228523993e-01,  5.555555555555555e-02,  5.797101449275362e-02,  3.078000000000000e+01,  1.010880000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.228358062391631e-01,  5.128205128205128e-02,  5.797101449275362e-02,  3.334500000000000e+01,  1.095120000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.147711976425548e-01,  4.761904761904762e-02,  5.797101449275362e-02,  3.591000000000000e+01,  1.179360000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  8.072963554592493e-01,  4.444444444444445e-02,  5.797101449275362e-02,  3.847500000000000e+01,  1.263600000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  8.003006984867521e-01,  4.166666666666666e-02,  5.797101449275362e-02,  4.104000000000000e+01,  1.347840000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.936996646290396e-01,  3.921568627450980e-02,  5.797101449275362e-02,  4.360500000000000e+01,  1.432080000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.874274833669795e-01,  3.703703703703703e-02,  5.797101449275362e-02,  4.617000000000000e+01,  1.516320000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.814322306065221e-01,  3.508771929824561e-02,  5.797101449275362e-02,  4.873500000000000e+01,  1.600560000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.756723670724274e-01,  3.333333333333333e-02,  5.797101449275362e-02,  5.130000000000000e+01,  1.684800000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.701142657323562e-01,  3.174603174603174e-02,  5.797101449275362e-02,  5.386500000000000e+01,  1.769040000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.647304135598519e-01,  3.030303030303030e-02,  5.797101449275362e-02,  5.643000000000000e+01,  1.853280000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  7.594980824026242e-01,  2.898550724637681e-02,  5.797101449275362e-02,  5.899500000000000e+01,  1.937520000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  7.543983321337616e-01,  2.777777777777778e-02,  5.797101449275362e-02,  6.156000000000000e+01,  2.021760000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  7.494152530466619e-01,  2.666666666666667e-02,  5.797101449275362e-02,  6.412500000000000e+01,  2.106000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  7.445353830818903e-01,  2.564102564102564e-02,  5.797101449275362e-02,  6.669000000000000e+01,  2.190240000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  7.397472545591871e-01,  2.469135802469136e-02,  5.797101449275362e-02,  6.925500000000000e+01,  2.274480000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  7.350410380383315e-01,  2.380952380952381e-02,  5.797101449275362e-02,  7.182000000000001e+01,  2.358720000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  7.304082598639600e-01,  2.298850574712644e-02,  5.797101449275362e-02,  7.438500000000001e+01,  2.442960000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  7.258415762014253e-01,  2.222222222222222e-02,  5.797101449275362e-02,  7.695000000000000e+01,  2.527200000000000e+01,  6.150400000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  9.004094073089233e-01,  4.444444444444444e-01,  4.477611940298507e-02,  3.753000000000000e+00,  1.261845000000000e+00,  5.225796000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.296104145173214e-01,  2.222222222222222e-01,  4.477611940298507e-02,  7.506000000000000e+00,  2.523690000000000e+00,  5.225796000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.377072337609481e-01,  1.481481481481481e-01,  4.477611940298507e-02,  1.125900000000000e+01,  3.785535000000000e+00,  5.225796000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.905280060133821e-01,  1.111111111111111e-01,  4.477611940298507e-02,  1.501200000000000e+01,  5.047380000000000e+00,  5.225796000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.612383594693391e-01,  8.888888888888889e-02,  4.477611940298507e-02,  1.876500000000000e+01,  6.309225000000000e+00,  5.225796000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.408935035270570e-01,  7.407407407407407e-02,  4.477611940298507e-02,  2.251800000000000e+01,  7.571070000000000e+00,  5.225796000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.256599565000672e-01,  6.349206349206349e-02,  4.477611940298507e-02,  2.627100000000000e+01,  8.832915000000000e+00,  5.225796000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.136209775451354e-01,  5.555555555555555e-02,  4.477611940298507e-02,  3.002400000000000e+01,  1.009476000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.037117106382420e-01,  4.938271604938271e-02,  4.477611940298507e-02,  3.377700000000000e+01,  1.135660500000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.952932421649758e-01,  4.444444444444445e-02,  4.477611940298507e-02,  3.753000000000000e+01,  1.261845000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.879589907343469e-01,  4.040404040404041e-02,  4.477611940298507e-02,  4.128300000000000e+01,  1.388029500000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.814379020856964e-01,  3.703703703703703e-02,  4.477611940298507e-02,  4.503600000000000e+01,  1.514214000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.755423232693365e-01,  3.418803418803419e-02,  4.477611940298507e-02,  4.878900000000000e+01,  1.640398500000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.701382164640630e-01,  3.174603174603174e-02,  4.477611940298507e-02,  5.254200000000000e+01,  1.766583000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.651272872676588e-01,  2.962962962962963e-02,  4.477611940298507e-02,  5.629500000000000e+01,  1.892767500000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.604358148784584e-01,  2.777777777777778e-02,  4.477611940298507e-02,  6.004800000000000e+01,  2.018952000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.560074245657817e-01,  2.614379084967320e-02,  4.477611940298507e-02,  6.380100000000001e+01,  2.145136500000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.517982693168742e-01,  2.469135802469136e-02,  4.477611940298507e-02,  6.755400000000000e+01,  2.271321000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  3.477737330690345e-01,  2.339181286549707e-02,  4.477611940298507e-02,  7.130700000000000e+01,  2.397505500000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  3.439061229721024e-01,  2.222222222222222e-02,  4.477611940298507e-02,  7.506000000000000e+01,  2.523690000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  3.401730210045205e-01,  2.116402116402116e-02,  4.477611940298507e-02,  7.881300000000000e+01,  2.649874500000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  3.365560851486494e-01,  2.020202020202020e-02,  4.477611940298507e-02,  8.256600000000000e+01,  2.776059000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  3.330401633029623e-01,  1.932367149758454e-02,  4.477611940298507e-02,  8.631900000000000e+01,  2.902243500000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  3.296126287161854e-01,  1.851851851851852e-02,  4.477611940298507e-02,  9.007200000000000e+01,  3.028428000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  3.262628749172514e-01,  1.777777777777778e-02,  4.477611940298507e-02,  9.382500000000000e+01,  3.154612500000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  3.229819271998671e-01,  1.709401709401710e-02,  4.477611940298507e-02,  9.757800000000000e+01,  3.280797000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  3.197621404438645e-01,  1.646090534979424e-02,  4.477611940298507e-02,  1.013310000000000e+02,  3.406981500000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  3.165969616890925e-01,  1.587301587301587e-02,  4.477611940298507e-02,  1.050840000000000e+02,  3.533166000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  3.134807418319770e-01,  1.532567049808429e-02,  4.477611940298507e-02,  1.088370000000000e+02,  3.659350500000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  3.104085849827523e-01,  1.481481481481482e-02,  4.477611940298507e-02,  1.125900000000000e+02,  3.785535000000000e+01,  5.225796000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  7.686533912312273e-01,  4.444444444444444e-01,  6.000000000000000e-02,  3.645000000000000e+00,  1.218375000000000e+00,  5.428900000000001e+00
PdAu_1_5_150,  4.941749692831970e-01,  4.972228221191952e-01,  2.222222222222222e-01,  6.000000000000000e-02,  7.290000000000001e+00,  2.436750000000000e+00,  5.428900000000001e+00
PdAu_1_5_150,  4.218641665076850e-01,  4.046880650423911e-01,  1.481481481481481e-01,  6.000000000000000e-02,  1.093500000000000e+01,  3.655125000000000e+00,  5.428900000000001e+00
PdAu_1_5_150,  3.875299453013000e-01,  3.568772609743948e-01,  1.111111111111111e-01,  6.000000000000000e-02,  1.458000000000000e+01,  4.873500000000000e+00,  5.428900000000001e+00
PdAu_1_5_150,  3.653630168246820e-01,  3.269560381099205e-01,  8.888888888888889e-02,  6.000000000000000e-02,  1.822500000000000e+01,  6.091875000000000e+00,  5.428900000000001e+00
PdAu_1_5_150,  3.437331209445970e-01,  3.059796058472086e-01,  7.407407407407407e-02,  6.000000000000000e-02,  2.187000000000000e+01,  7.310250000000000e+00,  5.428900000000001e+00
PdAu_1_5_150,  3.269014649589620e-01,  2.901144824997885e-01,  6.349206349206349e-02,  6.000000000000000e-02,  2.551500000000000e+01,  8.528625000000000e+00,  5.428900000000001e+00
PdAu_1_5_150,  3.139160166355110e-01,  2.774439272244260e-01,  5.555555555555555e-02,  6.000000000000000e-02,  2.916000000000000e+01,  9.747000000000000e+00,  5.428900000000001e+00
PdAu_1_5_150,  2.992966958373190e-01,  2.669030839971027e-01,  4.938271604938271e-02,  6.000000000000000e-02,  3.280500000000000e+01,  1.096537500000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.895782382695270e-01,  2.578530392034057e-01,  4.444444444444445e-02,  6.000000000000000e-02,  3.645000000000000e+01,  1.218375000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.498872114523464e-01,  4.040404040404041e-02,  6.000000000000000e-02,  4.009500000000001e+01,  1.340212500000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.700636665824970e-01,  2.427345464832653e-01,  3.703703703703703e-02,  6.000000000000000e-02,  4.374000000000000e+01,  1.462050000000000e+01,  5.428900000000001e+00
