# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time-5.480930e+00)) + a2 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.150415954637214; Max AE: 0.691511803651059
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.140625875785063e-01, -1.587518538103815e-01,  7.221915777387406e-03,  7.562385098129605e-01, 
# 3   ,  4.847022378230421e-01, -1.854241754309031e-01,  6.921962725715357e-03,  7.197861567745300e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.4809300617412e+00; (ln(1.0*time-5.480930e+00)); $\left(\ln{ \left(1.0time-5.481e+00 \right)}\right)$; log(1.0*time-5.480930e+00); time
# 2;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_150,  4.006944112807080e-01,  4.482265748006236e-01, -9.439899307740718e-01,  4.324385206325219e+00,  1.427109694499352e+02
PdAu_1_9_150,  3.657168708415230e-01,  4.177307118713086e-01, -9.439899307740718e-01,  4.488850615749024e+00,  1.427109694499352e+02
PdAu_1_9_150,  3.393116385461410e-01,  3.915491495231581e-01, -9.439899307740718e-01,  4.630048829451782e+00,  1.427109694499352e+02
PdAu_1_9_150,  3.173573451864930e-01,  3.686111139157584e-01, -9.439899307740718e-01,  4.753754573614293e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.999258228121840e-01,  3.482008157627221e-01, -9.439899307740718e-01,  4.863828128508660e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.873714052996400e-01,  3.298160367545039e-01, -9.439899307740718e-01,  4.962977977580358e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.788464410115860e-01,  3.130907988233937e-01, -9.439899307740718e-01,  5.053177855197410e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.690854520300190e-01,  2.977501465640420e-01, -9.439899307740718e-01,  5.135910606866398e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.717311871569800e-01,  2.835822601361980e-01, -9.439899307740718e-01,  5.212318585464224e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.740193139452850e-01,  2.704204923845037e-01, -9.439899307740718e-01,  5.283300525770055e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.633229853201350e-01,  2.581313722494882e-01, -9.439899307740718e-01,  5.349576242550011e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.588441189867480e-01,  2.466063438744668e-01, -9.439899307740718e-01,  5.411731181884317e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.508171811855300e-01,  2.357559269379893e-01, -9.439899307740718e-01,  5.470247914728146e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.514928596723020e-01,  2.255054935841680e-01, -9.439899307740718e-01,  5.525528912095402e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.464841157585250e-01,  2.157921529802060e-01, -9.439899307740718e-01,  5.577913346764665e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.425631658851200e-01,  2.065624121980271e-01, -9.439899307740718e-01,  5.627689708238189e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.398330526248150e-01,  1.977703922599331e-01, -9.439899307740718e-01,  5.675105423679082e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.335982638786390e-01,  1.893764483733435e-01, -9.439899307740718e-01,  5.720374299040578e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.296107954846940e-01,  1.813460892098630e-01, -9.439899307740718e-01,  5.763682347437282e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.242008843722240e-01,  1.736491206730322e-01, -9.439899307740718e-01,  5.805192406839968e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.177907391913570e-01,  1.662589604223690e-01, -9.439899307740718e-01,  5.845047836874856e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.097241186260680e-01,  1.591520838520689e-01, -9.439899307740718e-01,  5.883375506682660e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.044590945195490e-01,  1.523075723873747e-01, -9.439899307740718e-01,  5.920288230974347e+00,  1.427109694499352e+02
PdAu_1_9_150,  1.941416085652220e-01,  1.457067422285726e-01, -9.439899307740718e-01,  5.955886772229620e+00,  1.427109694499352e+02
PdAu_1_9_150,  1.850180473961740e-01,  1.393328369392305e-01, -9.439899307740718e-01,  5.990261498580863e+00,  1.427109694499352e+02
PdAu_1_5_150,  8.327447888603690e-01,  9.686955538715949e-01, -9.750812567713965e-01,  2.081822447355488e+00,  1.600057265395690e+02
PdAu_1_5_150,  4.941749692831970e-01,  7.856601853871784e-01, -9.750812567713965e-01,  3.068939515877242e+00,  1.600057265395690e+02
PdAu_1_5_150,  4.218641665076850e-01,  6.953672800483507e-01, -9.750812567713965e-01,  3.555892768488440e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.875299453013000e-01,  6.349071044945461e-01, -9.750812567713965e-01,  3.881956915265971e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.653630168246820e-01,  5.893882503929114e-01, -9.750812567713965e-01,  4.127441917401504e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.437331209445970e-01,  5.528702034375815e-01, -9.750812567713965e-01,  4.324385206325219e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.269014649589620e-01,  5.223743405082666e-01, -9.750812567713965e-01,  4.488850615749024e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.139160166355110e-01,  4.961927781601161e-01, -9.750812567713965e-01,  4.630048829451782e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.992966958373190e-01,  4.732547425527164e-01, -9.750812567713965e-01,  4.753754573614293e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.895782382695270e-01,  4.528444443996802e-01, -9.750812567713965e-01,  4.863828128508660e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.790035361530820e-01,  4.344596653914620e-01, -9.750812567713965e-01,  4.962977977580358e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.700636665824970e-01,  4.177344274603518e-01, -9.750812567713965e-01,  5.053177855197410e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.626626357252640e-01,  4.023937752009999e-01, -9.750812567713965e-01,  5.135910606866398e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.556678361401220e-01,  3.882258887731561e-01, -9.750812567713965e-01,  5.212318585464224e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.478164396856590e-01,  3.750641210214618e-01, -9.750812567713965e-01,  5.283300525770055e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.417094698419090e-01,  3.627750008864463e-01, -9.750812567713965e-01,  5.349576242550011e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.351258207944150e-01,  3.512499725114248e-01, -9.750812567713965e-01,  5.411731181884317e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.276714269277760e-01,  3.403995555749473e-01, -9.750812567713965e-01,  5.470247914728146e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.171973046309180e-01,  3.301491222211259e-01, -9.750812567713965e-01,  5.525528912095402e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.102776050402990e-01,  3.204357816171639e-01, -9.750812567713965e-01,  5.577913346764665e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.026364993295410e-01,  3.112060408349850e-01, -9.750812567713965e-01,  5.627689708238189e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.951035034387610e-01,  3.024140208968912e-01, -9.750812567713965e-01,  5.675105423679082e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.858297072211160e-01,  2.940200770103015e-01, -9.750812567713965e-01,  5.720374299040578e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.783287234474520e-01,  2.859897178468210e-01, -9.750812567713965e-01,  5.763682347437282e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.681734297806320e-01,  2.782927493099902e-01, -9.750812567713965e-01,  5.805192406839968e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.594961882803520e-01,  2.709025890593271e-01, -9.750812567713965e-01,  5.845047836874856e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.508085323687520e-01,  2.637957124890269e-01, -9.750812567713965e-01,  5.883375506682660e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.447386377590080e-01,  2.569512010243328e-01, -9.750812567713965e-01,  5.920288230974347e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.382707042783130e-01,  2.503503708655306e-01, -9.750812567713965e-01,  5.955886772229620e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.321575720593510e-01,  2.439764655761885e-01, -9.750812567713965e-01,  5.990261498580863e+00,  1.600057265395690e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.671103922676301e+00, -1.167315175097276e+00,  2.081822447355488e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.488068554191884e+00, -1.167315175097276e+00,  3.068939515877242e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.397775648853057e+00, -1.167315175097276e+00,  3.555892768488440e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.337315473299252e+00, -1.167315175097276e+00,  3.881956915265971e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.291796619197617e+00, -1.167315175097276e+00,  4.127441917401504e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.255278572242287e+00, -1.167315175097276e+00,  4.324385206325219e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.224782709312972e+00, -1.167315175097276e+00,  4.488850615749024e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.198601146964822e+00, -1.167315175097276e+00,  4.630048829451782e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.175663111357422e+00, -1.167315175097276e+00,  4.753754573614293e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.155252813204386e+00, -1.167315175097276e+00,  4.863828128508660e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.136868034196168e+00, -1.167315175097276e+00,  4.962977977580358e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.120142796265058e+00, -1.167315175097276e+00,  5.053177855197410e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.344702861956750e+00,  1.104802144005706e+00, -1.167315175097276e+00,  5.135910606866398e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.090634257577862e+00, -1.167315175097276e+00,  5.212318585464224e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.342454891064680e+00,  1.077472489826168e+00, -1.167315175097276e+00,  5.283300525770055e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.065183369691152e+00, -1.167315175097276e+00,  5.349576242550011e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.053658341316131e+00, -1.167315175097276e+00,  5.411731181884317e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.042807924379653e+00, -1.167315175097276e+00,  5.470247914728146e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.324766025231810e+00,  1.032557491025832e+00, -1.167315175097276e+00,  5.525528912095402e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.022844150421870e+00, -1.167315175097276e+00,  5.577913346764665e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.013614409639691e+00, -1.167315175097276e+00,  5.627689708238189e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.004822389701597e+00, -1.167315175097276e+00,  5.675105423679082e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.315788050813260e+00,  9.964284458150072e-01, -1.167315175097276e+00,  5.720374299040578e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.304948203634770e+00,  9.883980866515267e-01, -1.167315175097276e+00,  5.763682347437282e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.298404339978740e+00,  9.807011181146960e-01, -1.167315175097276e+00,  5.805192406839968e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.297001442484410e+00,  9.733109578640328e-01, -1.167315175097276e+00,  5.845047836874856e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.295830697149680e+00,  9.662040812937327e-01, -1.167315175097276e+00,  5.883375506682660e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.287942642398700e+00,  9.593595698290385e-01, -1.167315175097276e+00,  5.920288230974347e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.284211543809990e+00,  9.527587396702364e-01, -1.167315175097276e+00,  5.955886772229620e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.282755641198720e+00,  9.463848343808943e-01, -1.167315175097276e+00,  5.990261498580863e+00,  2.749419968906249e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.197146552714228e+00, -1.224989791751735e+00,  2.081822447355488e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.014111184229812e+00, -1.224989791751735e+00,  3.068939515877242e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.077364688967110e+00,  9.238182788909839e-01, -1.224989791751735e+00,  3.555892768488440e+00,  2.105090648051696e+02
PdCu_1_9_150,  9.512791026898491e-01,  8.633581033371792e-01, -1.224989791751735e+00,  3.881956915265971e+00,  2.105090648051696e+02
PdCu_1_9_150,  8.673542438895780e-01,  8.178392492355445e-01, -1.224989791751735e+00,  4.127441917401504e+00,  2.105090648051696e+02
PdCu_1_9_150,  7.907481702873210e-01,  7.813212022802147e-01, -1.224989791751735e+00,  4.324385206325219e+00,  2.105090648051696e+02
PdCu_1_9_150,  7.433003823896370e-01,  7.508253393508998e-01, -1.224989791751735e+00,  4.488850615749024e+00,  2.105090648051696e+02
PdCu_1_9_150,  6.881263091722130e-01,  7.246437770027493e-01, -1.224989791751735e+00,  4.630048829451782e+00,  2.105090648051696e+02
PdCu_1_9_150,  6.385192034422200e-01,  7.017057413953496e-01, -1.224989791751735e+00,  4.753754573614293e+00,  2.105090648051696e+02
PdCu_1_9_150,  5.981175401112540e-01,  6.812954432423133e-01, -1.224989791751735e+00,  4.863828128508660e+00,  2.105090648051696e+02
PdCu_1_9_150,  5.696076554383490e-01,  6.629106642340951e-01, -1.224989791751735e+00,  4.962977977580358e+00,  2.105090648051696e+02
PdCu_1_9_150,  5.319176064373220e-01,  6.461854263029849e-01, -1.224989791751735e+00,  5.053177855197410e+00,  2.105090648051696e+02
PdCu_1_9_150,  5.079780958691370e-01,  6.308447740436331e-01, -1.224989791751735e+00,  5.135910606866398e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.772057403437810e-01,  6.166768876157892e-01, -1.224989791751735e+00,  5.212318585464224e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.554879028493750e-01,  6.035151198640949e-01, -1.224989791751735e+00,  5.283300525770055e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.258802452366010e-01,  5.912259997290794e-01, -1.224989791751735e+00,  5.349576242550011e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.029736242053740e-01,  5.797009713540580e-01, -1.224989791751735e+00,  5.411731181884317e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.808566500962980e-01,  5.688505544175805e-01, -1.224989791751735e+00,  5.470247914728146e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.614122484265650e-01,  5.586001210637591e-01, -1.224989791751735e+00,  5.525528912095402e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.407631392620760e-01,  5.488867804597971e-01, -1.224989791751735e+00,  5.577913346764665e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.216286322242060e-01,  5.396570396776182e-01, -1.224989791751735e+00,  5.627689708238189e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.971386886465340e-01,  5.308650197395243e-01, -1.224989791751735e+00,  5.675105423679082e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.813786913547220e-01,  5.224710758529346e-01, -1.224989791751735e+00,  5.720374299040578e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.660208375090520e-01,  5.144407166894541e-01, -1.224989791751735e+00,  5.763682347437282e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.464211858547280e-01,  5.067437481526234e-01, -1.224989791751735e+00,  5.805192406839968e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.261392633652620e-01,  4.993535879019602e-01, -1.224989791751735e+00,  5.845047836874856e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.050632062997020e-01,  4.922467113316601e-01, -1.224989791751735e+00,  5.883375506682660e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.926632390667070e-01,  4.854021998669659e-01, -1.224989791751735e+00,  5.920288230974347e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.769805423336720e-01,  4.788013697081638e-01, -1.224989791751735e+00,  5.955886772229620e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.637617972300370e-01,  4.724274644188217e-01, -1.224989791751735e+00,  5.990261498580863e+00,  2.105090648051696e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.710170893495288e+00, -4.163775156141563e-01,  2.081822447355488e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.527135525010871e+00, -4.163775156141563e-01,  3.068939515877242e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.436842619672043e+00, -4.163775156141563e-01,  3.555892768488440e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.465353777495370e+00,  1.376382444118239e+00, -4.163775156141563e-01,  3.881956915265971e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.330863590016604e+00, -4.163775156141563e-01,  4.127441917401504e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.294345543061274e+00, -4.163775156141563e-01,  4.324385206325219e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.263849680131959e+00, -4.163775156141563e-01,  4.488850615749024e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.237668117783809e+00, -4.163775156141563e-01,  4.630048829451782e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.214730082176409e+00, -4.163775156141563e-01,  4.753754573614293e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.194319784023373e+00, -4.163775156141563e-01,  4.863828128508660e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.275826766530510e+00,  1.175935005015155e+00, -4.163775156141563e-01,  4.962977977580358e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.332650811276920e+00,  1.159209767084045e+00, -4.163775156141563e-01,  5.053177855197410e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.251651171417620e+00,  1.143869114824693e+00, -4.163775156141563e-01,  5.135910606866398e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.173722262988610e+00,  1.129701228396849e+00, -4.163775156141563e-01,  5.212318585464224e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.134897609217480e+00,  1.116539460645155e+00, -4.163775156141563e-01,  5.283300525770055e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.104250340510139e+00, -4.163775156141563e-01,  5.349576242550011e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.092725312135118e+00, -4.163775156141563e-01,  5.411731181884317e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.081874895198640e+00, -4.163775156141563e-01,  5.470247914728146e+00,  2.280023923199429e+02
PdCu_1_5_150,  9.961467202749460e-01,  1.071624461844819e+00, -4.163775156141563e-01,  5.525528912095402e+00,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  1.061911121240857e+00, -4.163775156141563e-01,  5.577913346764665e+00,  2.280023923199429e+02
PdCu_1_5_150,  9.235862620220240e-01,  1.052681380458678e+00, -4.163775156141563e-01,  5.627689708238189e+00,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  1.043889360520584e+00, -4.163775156141563e-01,  5.675105423679082e+00,  2.280023923199429e+02
PdCu_1_5_150,  8.733888900871259e-01,  1.035495416633994e+00, -4.163775156141563e-01,  5.720374299040578e+00,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  1.027465057470514e+00, -4.163775156141563e-01,  5.763682347437282e+00,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  1.019768088933683e+00, -4.163775156141563e-01,  5.805192406839968e+00,  2.280023923199429e+02
PdCu_1_5_150,  8.037256284532780e-01,  1.012377928683020e+00, -4.163775156141563e-01,  5.845047836874856e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.757035722249190e-01,  1.005271052112720e+00, -4.163775156141563e-01,  5.883375506682660e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.501269709137990e-01,  9.984265406480256e-01, -4.163775156141563e-01,  5.920288230974347e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.317663589677070e-01,  9.918257104892234e-01, -4.163775156141563e-01,  5.955886772229620e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.204298822495609e-01,  9.854518051998813e-01, -4.163775156141563e-01,  5.990261498580863e+00,  2.280023923199429e+02
PdCu_1_1_150,  1.811213675580470e+00,  1.979053446125575e+00, -1.385681293302540e+00,  2.081822447355488e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.796018077641158e+00, -1.385681293302540e+00,  3.068939515877242e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.705725172302330e+00, -1.385681293302540e+00,  3.555892768488440e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.645264996748526e+00, -1.385681293302540e+00,  3.881956915265971e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.554749911240240e+00,  1.599746142646891e+00, -1.385681293302540e+00,  4.127441917401504e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.563228095691561e+00, -1.385681293302540e+00,  4.324385206325219e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.532732232762246e+00, -1.385681293302540e+00,  4.488850615749024e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.506550670414096e+00, -1.385681293302540e+00,  4.630048829451782e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.483612634806696e+00, -1.385681293302540e+00,  4.753754573614293e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.554788738857000e+00,  1.463202336653660e+00, -1.385681293302540e+00,  4.863828128508660e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.543320440456670e+00,  1.444817557645442e+00, -1.385681293302540e+00,  4.962977977580358e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.516980453654230e+00,  1.428092319714331e+00, -1.385681293302540e+00,  5.053177855197410e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.412751667454980e+00, -1.385681293302540e+00,  5.135910606866398e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.398583781027136e+00, -1.385681293302540e+00,  5.212318585464224e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.385422013275441e+00, -1.385681293302540e+00,  5.283300525770055e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.373132893140426e+00, -1.385681293302540e+00,  5.349576242550011e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.361607864765404e+00, -1.385681293302540e+00,  5.411731181884317e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.350757447828927e+00, -1.385681293302540e+00,  5.470247914728146e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.277274990084130e+00,  1.340507014475105e+00, -1.385681293302540e+00,  5.525528912095402e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.330793673871143e+00, -1.385681293302540e+00,  5.577913346764665e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.321563933088965e+00, -1.385681293302540e+00,  5.627689708238189e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.312771913150871e+00, -1.385681293302540e+00,  5.675105423679082e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.304377969264281e+00, -1.385681293302540e+00,  5.720374299040578e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.108736895507180e+00,  1.296347610100800e+00, -1.385681293302540e+00,  5.763682347437282e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.288650641563970e+00, -1.385681293302540e+00,  5.805192406839968e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.281260481313307e+00, -1.385681293302540e+00,  5.845047836874856e+00,  3.347215834045543e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.274153604743006e+00, -1.385681293302540e+00,  5.883375506682660e+00,  3.347215834045543e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.267309093278312e+00, -1.385681293302540e+00,  5.920288230974347e+00,  3.347215834045543e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.260708263119510e+00, -1.385681293302540e+00,  5.955886772229620e+00,  3.347215834045543e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.254334357830168e+00, -1.385681293302540e+00,  5.990261498580863e+00,  3.347215834045543e+02
