# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (ln(1.0*time-5.480930e+00)) + a2 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.150819787529501; Max AE: 0.674331350115293
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.560566896979211e-01, -1.589680805179963e-01, -1.755706042008542e-01, -2.893336715474401e-01, 
# 3   , -7.778218266890587e-01, -1.854241754309033e-01, -1.662273949083535e-01, -1.367518842644379e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.4809300617412e+00; (ln(1.0*time-5.480930e+00)); $\left(\ln{ \left(1.0time-5.481e+00 \right)}\right)$; log(1.0*time-5.480930e+00); time
# 2;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_150,  3.657168708415230e-01,  3.679839492692236e-01,  8.340000000000001e-01,  4.488850615749024e+00, -1.194616965600000e+01
PdAu_1_9_150,  3.393116385461410e-01,  3.418023869210731e-01,  8.340000000000001e-01,  4.630048829451782e+00, -1.194616965600000e+01
PdAu_1_9_150,  3.173573451864930e-01,  3.188643513136732e-01,  8.340000000000001e-01,  4.753754573614293e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.999258228121840e-01,  2.984540531606369e-01,  8.340000000000001e-01,  4.863828128508660e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.873714052996400e-01,  2.800692741524188e-01,  8.340000000000001e-01,  4.962977977580358e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.788464410115860e-01,  2.633440362213086e-01,  8.340000000000001e-01,  5.053177855197410e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.690854520300190e-01,  2.480033839619568e-01,  8.340000000000001e-01,  5.135910606866398e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.717311871569800e-01,  2.338354975341130e-01,  8.340000000000001e-01,  5.212318585464224e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.740193139452850e-01,  2.206737297824186e-01,  8.340000000000001e-01,  5.283300525770055e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.633229853201350e-01,  2.083846096474031e-01,  8.340000000000001e-01,  5.349576242550011e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.588441189867480e-01,  1.968595812723816e-01,  8.340000000000001e-01,  5.411731181884317e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.508171811855300e-01,  1.860091643359040e-01,  8.340000000000001e-01,  5.470247914728146e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.514928596723020e-01,  1.757587309820827e-01,  8.340000000000001e-01,  5.525528912095402e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.464841157585250e-01,  1.660453903781207e-01,  8.340000000000001e-01,  5.577913346764665e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.425631658851200e-01,  1.568156495959418e-01,  8.340000000000001e-01,  5.627689708238189e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.398330526248150e-01,  1.480236296578478e-01,  8.340000000000001e-01,  5.675105423679082e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.335982638786390e-01,  1.396296857712582e-01,  8.340000000000001e-01,  5.720374299040578e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.296107954846940e-01,  1.315993266077777e-01,  8.340000000000001e-01,  5.763682347437282e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.242008843722240e-01,  1.239023580709468e-01,  8.340000000000001e-01,  5.805192406839968e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.177907391913570e-01,  1.165121978202838e-01,  8.340000000000001e-01,  5.845047836874856e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.097241186260680e-01,  1.094053212499836e-01,  8.340000000000001e-01,  5.883375506682660e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.044590945195490e-01,  1.025608097852894e-01,  8.340000000000001e-01,  5.920288230974347e+00, -1.194616965600000e+01
PdAu_1_9_150,  1.941416085652220e-01,  9.595997962648734e-02,  8.340000000000001e-01,  5.955886772229620e+00, -1.194616965600000e+01
PdAu_1_9_150,  1.850180473961740e-01,  8.958607433714522e-02,  8.340000000000001e-01,  5.990261498580863e+00, -1.194616965600000e+01
PdAu_1_5_150,  8.327447888603690e-01,  9.498585622508360e-01,  8.100000000000001e-01,  2.081822447355488e+00, -1.264933700000000e+01
PdAu_1_5_150,  4.941749692831970e-01,  7.668231937664192e-01,  8.100000000000001e-01,  3.068939515877242e+00, -1.264933700000000e+01
PdAu_1_5_150,  4.218641665076850e-01,  6.765302884275914e-01,  8.100000000000001e-01,  3.555892768488440e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.875299453013000e-01,  6.160701128737867e-01,  8.100000000000001e-01,  3.881956915265971e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.653630168246820e-01,  5.705512587721520e-01,  8.100000000000001e-01,  4.127441917401504e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.437331209445970e-01,  5.340332118168221e-01,  8.100000000000001e-01,  4.324385206325219e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.269014649589620e-01,  5.035373488875072e-01,  8.100000000000001e-01,  4.488850615749024e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.139160166355110e-01,  4.773557865393567e-01,  8.100000000000001e-01,  4.630048829451782e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.992966958373190e-01,  4.544177509319569e-01,  8.100000000000001e-01,  4.753754573614293e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.895782382695270e-01,  4.340074527789206e-01,  8.100000000000001e-01,  4.863828128508660e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.790035361530820e-01,  4.156226737707025e-01,  8.100000000000001e-01,  4.962977977580358e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.700636665824970e-01,  3.988974358395923e-01,  8.100000000000001e-01,  5.053177855197410e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.626626357252640e-01,  3.835567835802405e-01,  8.100000000000001e-01,  5.135910606866398e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.556678361401220e-01,  3.693888971523966e-01,  8.100000000000001e-01,  5.212318585464224e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.478164396856590e-01,  3.562271294007022e-01,  8.100000000000001e-01,  5.283300525770055e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.417094698419090e-01,  3.439380092656867e-01,  8.100000000000001e-01,  5.349576242550011e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.351258207944150e-01,  3.324129808906653e-01,  8.100000000000001e-01,  5.411731181884317e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.276714269277760e-01,  3.215625639541877e-01,  8.100000000000001e-01,  5.470247914728146e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.171973046309180e-01,  3.113121306003663e-01,  8.100000000000001e-01,  5.525528912095402e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.102776050402990e-01,  3.015987899964043e-01,  8.100000000000001e-01,  5.577913346764665e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.026364993295410e-01,  2.923690492142255e-01,  8.100000000000001e-01,  5.627689708238189e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.951035034387610e-01,  2.835770292761315e-01,  8.100000000000001e-01,  5.675105423679082e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.858297072211160e-01,  2.751830853895418e-01,  8.100000000000001e-01,  5.720374299040578e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.783287234474520e-01,  2.671527262260613e-01,  8.100000000000001e-01,  5.763682347437282e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.681734297806320e-01,  2.594557576892305e-01,  8.100000000000001e-01,  5.805192406839968e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.594961882803520e-01,  2.520655974385675e-01,  8.100000000000001e-01,  5.845047836874856e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.508085323687520e-01,  2.449587208682673e-01,  8.100000000000001e-01,  5.883375506682660e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.447386377590080e-01,  2.381142094035731e-01,  8.100000000000001e-01,  5.920288230974347e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.382707042783130e-01,  2.315133792447710e-01,  8.100000000000001e-01,  5.955886772229620e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.321575720593510e-01,  2.251394739554289e-01,  8.100000000000001e-01,  5.990261498580863e+00, -1.264933700000000e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.696809614874175e+00,  6.900000000000001e-01,  2.081822447355488e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.513774246389758e+00,  6.900000000000001e-01,  3.068939515877242e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.423481341050930e+00,  6.900000000000001e-01,  3.555892768488440e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.363021165497126e+00,  6.900000000000001e-01,  3.881956915265971e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.317502311395491e+00,  6.900000000000001e-01,  4.127441917401504e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.280984264440161e+00,  6.900000000000001e-01,  4.324385206325219e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.250488401510846e+00,  6.900000000000001e-01,  4.488850615749024e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.224306839162696e+00,  6.900000000000001e-01,  4.630048829451782e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.201368803555296e+00,  6.900000000000001e-01,  4.753754573614293e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.180958505402260e+00,  6.900000000000001e-01,  4.863828128508660e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.162573726394041e+00,  6.900000000000001e-01,  4.962977977580358e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.145848488462931e+00,  6.900000000000001e-01,  5.053177855197410e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.130507836203579e+00,  6.900000000000001e-01,  5.135910606866398e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.116339949775736e+00,  6.900000000000001e-01,  5.212318585464224e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.103178182024041e+00,  6.900000000000001e-01,  5.283300525770055e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.090889061889026e+00,  6.900000000000001e-01,  5.349576242550011e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.079364033514004e+00,  6.900000000000001e-01,  5.411731181884317e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.068513616577527e+00,  6.900000000000001e-01,  5.470247914728146e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.058263183223705e+00,  6.900000000000001e-01,  5.525528912095402e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.048549842619743e+00,  6.900000000000001e-01,  5.577913346764665e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.039320101837564e+00,  6.900000000000001e-01,  5.627689708238189e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.030528081899470e+00,  6.900000000000001e-01,  5.675105423679082e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.022134138012881e+00,  6.900000000000001e-01,  5.720374299040578e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.014103778849400e+00,  6.900000000000001e-01,  5.763682347437282e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.006406810312569e+00,  6.900000000000001e-01,  5.805192406839968e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  9.990166500619065e-01,  6.900000000000001e-01,  5.845047836874856e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  9.919097734916064e-01,  6.900000000000001e-01,  5.883375506682660e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  9.850652620269121e-01,  6.900000000000001e-01,  5.920288230974347e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  9.784644318681101e-01,  6.900000000000001e-01,  5.955886772229620e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  9.720905265787679e-01,  6.900000000000001e-01,  5.990261498580863e+00, -1.658137500000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.114299088738499e+00,  9.960000000000000e-01,  2.081822447355488e+00, -1.450893051900000e+01
PdCu_1_9_150,  1.312377783914010e+00,  9.312637202540818e-01,  9.960000000000000e-01,  3.068939515877242e+00, -1.450893051900000e+01
PdCu_1_9_150,  1.077364688967110e+00,  8.409708149152541e-01,  9.960000000000000e-01,  3.555892768488440e+00, -1.450893051900000e+01
PdCu_1_9_150,  9.512791026898491e-01,  7.805106393614493e-01,  9.960000000000000e-01,  3.881956915265971e+00, -1.450893051900000e+01
PdCu_1_9_150,  8.673542438895780e-01,  7.349917852598146e-01,  9.960000000000000e-01,  4.127441917401504e+00, -1.450893051900000e+01
PdCu_1_9_150,  7.907481702873210e-01,  6.984737383044847e-01,  9.960000000000000e-01,  4.324385206325219e+00, -1.450893051900000e+01
PdCu_1_9_150,  7.433003823896370e-01,  6.679778753751698e-01,  9.960000000000000e-01,  4.488850615749024e+00, -1.450893051900000e+01
PdCu_1_9_150,  6.881263091722130e-01,  6.417963130270193e-01,  9.960000000000000e-01,  4.630048829451782e+00, -1.450893051900000e+01
PdCu_1_9_150,  6.385192034422200e-01,  6.188582774196195e-01,  9.960000000000000e-01,  4.753754573614293e+00, -1.450893051900000e+01
PdCu_1_9_150,  5.981175401112540e-01,  5.984479792665832e-01,  9.960000000000000e-01,  4.863828128508660e+00, -1.450893051900000e+01
PdCu_1_9_150,  5.696076554383490e-01,  5.800632002583651e-01,  9.960000000000000e-01,  4.962977977580358e+00, -1.450893051900000e+01
PdCu_1_9_150,  5.319176064373220e-01,  5.633379623272549e-01,  9.960000000000000e-01,  5.053177855197410e+00, -1.450893051900000e+01
PdCu_1_9_150,  5.079780958691370e-01,  5.479973100679031e-01,  9.960000000000000e-01,  5.135910606866398e+00, -1.450893051900000e+01
PdCu_1_9_150,  4.772057403437810e-01,  5.338294236400593e-01,  9.960000000000000e-01,  5.212318585464224e+00, -1.450893051900000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.206676558883648e-01,  9.960000000000000e-01,  5.283300525770055e+00, -1.450893051900000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.083785357533493e-01,  9.960000000000000e-01,  5.349576242550011e+00, -1.450893051900000e+01
PdCu_1_9_150,  4.029736242053740e-01,  4.968535073783279e-01,  9.960000000000000e-01,  5.411731181884317e+00, -1.450893051900000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.860030904418503e-01,  9.960000000000000e-01,  5.470247914728146e+00, -1.450893051900000e+01
PdCu_1_9_150,  3.614122484265650e-01,  4.757526570880289e-01,  9.960000000000000e-01,  5.525528912095402e+00, -1.450893051900000e+01
PdCu_1_9_150,  3.407631392620760e-01,  4.660393164840669e-01,  9.960000000000000e-01,  5.577913346764665e+00, -1.450893051900000e+01
PdCu_1_9_150,  3.216286322242060e-01,  4.568095757018881e-01,  9.960000000000000e-01,  5.627689708238189e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.971386886465340e-01,  4.480175557637941e-01,  9.960000000000000e-01,  5.675105423679082e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.813786913547220e-01,  4.396236118772044e-01,  9.960000000000000e-01,  5.720374299040578e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.660208375090520e-01,  4.315932527137240e-01,  9.960000000000000e-01,  5.763682347437282e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.464211858547280e-01,  4.238962841768931e-01,  9.960000000000000e-01,  5.805192406839968e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.261392633652620e-01,  4.165061239262301e-01,  9.960000000000000e-01,  5.845047836874856e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.050632062997020e-01,  4.093992473559301e-01,  9.960000000000000e-01,  5.883375506682660e+00, -1.450893051900000e+01
PdCu_1_9_150,  1.926632390667070e-01,  4.025547358912359e-01,  9.960000000000000e-01,  5.920288230974347e+00, -1.450893051900000e+01
PdCu_1_9_150,  1.769805423336720e-01,  3.959539057324336e-01,  9.960000000000000e-01,  5.955886772229620e+00, -1.450893051900000e+01
PdCu_1_9_150,  1.637617972300370e-01,  3.895800004430915e-01,  9.960000000000000e-01,  5.990261498580863e+00, -1.450893051900000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.738316708935112e+00,  3.200000000000000e-01,  2.081822447355488e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.555281340450695e+00,  3.200000000000000e-01,  3.068939515877242e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.464988435111867e+00,  3.200000000000000e-01,  3.555892768488440e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.404528259558063e+00,  3.200000000000000e-01,  3.881956915265971e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.359009405456428e+00,  3.200000000000000e-01,  4.127441917401504e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.322491358501098e+00,  3.200000000000000e-01,  4.324385206325219e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.291995495571783e+00,  3.200000000000000e-01,  4.488850615749024e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.265813933223633e+00,  3.200000000000000e-01,  4.630048829451782e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.242875897616233e+00,  3.200000000000000e-01,  4.753754573614293e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.222465599463197e+00,  3.200000000000000e-01,  4.863828128508660e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.204080820454978e+00,  3.200000000000000e-01,  4.962977977580358e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.187355582523868e+00,  3.200000000000000e-01,  5.053177855197410e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.172014930264516e+00,  3.200000000000000e-01,  5.135910606866398e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.157847043836673e+00,  3.200000000000000e-01,  5.212318585464224e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.144685276084978e+00,  3.200000000000000e-01,  5.283300525770055e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.132396155949963e+00,  3.200000000000000e-01,  5.349576242550011e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.120871127574941e+00,  3.200000000000000e-01,  5.411731181884317e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.110020710638464e+00,  3.200000000000000e-01,  5.470247914728146e+00, -1.509974808796302e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.099770277284642e+00,  3.200000000000000e-01,  5.525528912095402e+00, -1.509974808796302e+01
PdCu_1_5_150,  9.588640031155620e-01,  1.090056936680680e+00,  3.200000000000000e-01,  5.577913346764665e+00, -1.509974808796302e+01
PdCu_1_5_150,  9.235862620220240e-01,  1.080827195898501e+00,  3.200000000000000e-01,  5.627689708238189e+00, -1.509974808796302e+01
PdCu_1_5_150,  9.004778701995160e-01,  1.072035175960407e+00,  3.200000000000000e-01,  5.675105423679082e+00, -1.509974808796302e+01
PdCu_1_5_150,  8.733888900871259e-01,  1.063641232073818e+00,  3.200000000000000e-01,  5.720374299040578e+00, -1.509974808796302e+01
PdCu_1_5_150,  8.535544649957550e-01,  1.055610872910337e+00,  3.200000000000000e-01,  5.763682347437282e+00, -1.509974808796302e+01
PdCu_1_5_150,  8.365684127708169e-01,  1.047913904373506e+00,  3.200000000000000e-01,  5.805192406839968e+00, -1.509974808796302e+01
PdCu_1_5_150,  8.037256284532780e-01,  1.040523744122843e+00,  3.200000000000000e-01,  5.845047836874856e+00, -1.509974808796302e+01
PdCu_1_5_150,  7.757035722249190e-01,  1.033416867552543e+00,  3.200000000000000e-01,  5.883375506682660e+00, -1.509974808796302e+01
PdCu_1_5_150,  7.501269709137990e-01,  1.026572356087849e+00,  3.200000000000000e-01,  5.920288230974347e+00, -1.509974808796302e+01
PdCu_1_5_150,  7.317663589677070e-01,  1.019971525929047e+00,  3.200000000000000e-01,  5.955886772229620e+00, -1.509974808796302e+01
PdCu_1_5_150,  7.204298822495609e-01,  1.013597620639705e+00,  3.200000000000000e-01,  5.990261498580863e+00, -1.509974808796302e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.911723207796736e+00,  7.800000000000000e-01,  2.081822447355488e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.728687839312319e+00,  7.800000000000000e-01,  3.068939515877242e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.638394933973491e+00,  7.800000000000000e-01,  3.555892768488440e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.577934758419687e+00,  7.800000000000000e-01,  3.881956915265971e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.532415904318052e+00,  7.800000000000000e-01,  4.127441917401504e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.495897857362722e+00,  7.800000000000000e-01,  4.324385206325219e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.465401994433407e+00,  7.800000000000000e-01,  4.488850615749024e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.439220432085256e+00,  7.800000000000000e-01,  4.630048829451782e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.416282396477857e+00,  7.800000000000000e-01,  4.753754573614293e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.395872098324821e+00,  7.800000000000000e-01,  4.863828128508660e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.377487319316602e+00,  7.800000000000000e-01,  4.962977977580358e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.360762081385492e+00,  7.800000000000000e-01,  5.053177855197410e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.345421429126140e+00,  7.800000000000000e-01,  5.135910606866398e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.331253542698296e+00,  7.800000000000000e-01,  5.212318585464224e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.318091774946602e+00,  7.800000000000000e-01,  5.283300525770055e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.305802654811586e+00,  7.800000000000000e-01,  5.349576242550011e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.294277626436565e+00,  7.800000000000000e-01,  5.411731181884317e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.283427209500088e+00,  7.800000000000000e-01,  5.470247914728146e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.273176776146266e+00,  7.800000000000000e-01,  5.525528912095402e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.263463435542304e+00,  7.800000000000000e-01,  5.577913346764665e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.254233694760125e+00,  7.800000000000000e-01,  5.627689708238189e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.245441674822031e+00,  7.800000000000000e-01,  5.675105423679082e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.237047730935442e+00,  7.800000000000000e-01,  5.720374299040578e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.229017371771961e+00,  7.800000000000000e-01,  5.763682347437282e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.221320403235130e+00,  7.800000000000000e-01,  5.805192406839968e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.213930242984467e+00,  7.800000000000000e-01,  5.845047836874856e+00, -1.829539787500000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.206823366414167e+00,  7.800000000000000e-01,  5.883375506682660e+00, -1.829539787500000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.199978854949473e+00,  7.800000000000000e-01,  5.920288230974347e+00, -1.829539787500000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.193378024790671e+00,  7.800000000000000e-01,  5.955886772229620e+00, -1.829539787500000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.187004119501329e+00,  7.800000000000000e-01,  5.990261498580863e+00, -1.829539787500000e+01
