# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_BE_H_surf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133254541295815; Max AE: 0.797325874151323
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.277783799646680e+01, -1.174549600682260e-02,  2.346404644649098e-02,  6.667400497484227e-01, -2.168202920247855e+00, 
# 3   , -1.725339444492191e+01, -3.172073504220733e-02,  8.549597850528642e-02,  7.282609861495678e-01, -2.485242405478663e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  3.614122484265650e-01,  4.435731958918570e-01,  3.797468354430380e-02,  8.515800000000000e+01,  2.284389000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  4.041935313493739e-01,  3.797468354430380e-02,  8.964000000000000e+01,  2.404620000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.648138668068922e-01,  3.797468354430380e-02,  9.412200000000000e+01,  2.524851000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  3.254342022644095e-01,  3.797468354430380e-02,  9.860400000000000e+01,  2.645082000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.860545377219268e-01,  3.797468354430380e-02,  1.030860000000000e+02,  2.765313000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.466748731794442e-01,  3.797468354430380e-02,  1.075680000000000e+02,  2.885544000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  2.072952086369624e-01,  3.797468354430380e-02,  1.120500000000000e+02,  3.005775000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.679155440944789e-01,  3.797468354430380e-02,  1.165320000000000e+02,  3.126006000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.285358795519971e-01,  3.797468354430380e-02,  1.210140000000000e+02,  3.246237000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  8.915621500951450e-02,  3.797468354430380e-02,  1.254960000000000e+02,  3.366468000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  4.977655046703273e-02,  3.797468354430380e-02,  1.299780000000000e+02,  3.486699000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  1.039688592455008e-02,  3.797468354430380e-02,  1.344600000000000e+02,  3.606930000000000e+01,  5.948721000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.699204356975502e+00,  1.315789473684210e-02,  4.320000000000000e+00,  1.163250000000005e+00,  6.109136111111127e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.661623978589441e+00,  1.315789473684210e-02,  8.640000000000001e+00,  2.326500000000009e+00,  6.109136111111127e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.624043600203380e+00,  1.315789473684210e-02,  1.296000000000000e+01,  3.489750000000014e+00,  6.109136111111127e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.586463221817320e+00,  1.315789473684210e-02,  1.728000000000000e+01,  4.653000000000018e+00,  6.109136111111127e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.548882843431258e+00,  1.315789473684210e-02,  2.160000000000000e+01,  5.816250000000022e+00,  6.109136111111127e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.511302465045198e+00,  1.315789473684210e-02,  2.592000000000000e+01,  6.979500000000027e+00,  6.109136111111127e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.473722086659137e+00,  1.315789473684210e-02,  3.024000000000000e+01,  8.142750000000031e+00,  6.109136111111127e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.436141708273076e+00,  1.315789473684210e-02,  3.456000000000000e+01,  9.306000000000036e+00,  6.109136111111127e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.398561329887015e+00,  1.315789473684210e-02,  3.888000000000000e+01,  1.046925000000004e+01,  6.109136111111127e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.360980951500954e+00,  1.315789473684210e-02,  4.320000000000000e+01,  1.163250000000004e+01,  6.109136111111127e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.323400573114894e+00,  1.315789473684210e-02,  4.752000000000000e+01,  1.279575000000005e+01,  6.109136111111127e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.285820194728833e+00,  1.315789473684210e-02,  5.184000000000000e+01,  1.395900000000005e+01,  6.109136111111127e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.248239816342772e+00,  1.315789473684210e-02,  5.616000000000000e+01,  1.512225000000006e+01,  6.109136111111127e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.210659437956711e+00,  1.315789473684210e-02,  6.048000000000000e+01,  1.628550000000006e+01,  6.109136111111127e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.173079059570650e+00,  1.315789473684210e-02,  6.480000000000000e+01,  1.744875000000007e+01,  6.109136111111127e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.135498681184589e+00,  1.315789473684210e-02,  6.912000000000000e+01,  1.861200000000007e+01,  6.109136111111127e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.097918302798529e+00,  1.315789473684210e-02,  7.344000000000000e+01,  1.977525000000008e+01,  6.109136111111127e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.060337924412467e+00,  1.315789473684210e-02,  7.776000000000001e+01,  2.093850000000008e+01,  6.109136111111127e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.022757546026406e+00,  1.315789473684210e-02,  8.208000000000000e+01,  2.210175000000008e+01,  6.109136111111127e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.851771676403451e-01,  1.315789473684210e-02,  8.640000000000001e+01,  2.326500000000009e+01,  6.109136111111127e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.475967892542847e-01,  1.315789473684210e-02,  9.072000000000000e+01,  2.442825000000009e+01,  6.109136111111127e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.100164108682243e-01,  1.315789473684210e-02,  9.504000000000001e+01,  2.559150000000010e+01,  6.109136111111127e+00
PdCu_1_5_150,  8.733888900871259e-01,  8.724360324821629e-01,  1.315789473684210e-02,  9.936000000000000e+01,  2.675475000000010e+01,  6.109136111111127e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.348556540961025e-01,  1.315789473684210e-02,  1.036800000000000e+02,  2.791800000000011e+01,  6.109136111111127e+00
PdCu_1_5_150,  8.365684127708169e-01,  7.972752757100412e-01,  1.315789473684210e-02,  1.080000000000000e+02,  2.908125000000011e+01,  6.109136111111127e+00
PdCu_1_5_150,  8.037256284532780e-01,  7.596948973239808e-01,  1.315789473684210e-02,  1.123200000000000e+02,  3.024450000000012e+01,  6.109136111111127e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.221145189379199e-01,  1.315789473684210e-02,  1.166400000000000e+02,  3.140775000000012e+01,  6.109136111111127e+00
PdCu_1_5_150,  7.501269709137990e-01,  6.845341405518586e-01,  1.315789473684210e-02,  1.209600000000000e+02,  3.257100000000013e+01,  6.109136111111127e+00
PdCu_1_5_150,  7.317663589677070e-01,  6.469537621657981e-01,  1.315789473684210e-02,  1.252800000000000e+02,  3.373425000000013e+01,  6.109136111111127e+00
PdCu_1_5_150,  7.204298822495609e-01,  6.093733837797368e-01,  1.315789473684210e-02,  1.296000000000000e+02,  3.489750000000014e+01,  6.109136111111127e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.746343019633163e+00,  4.615384615384616e-02,  3.510000000000000e+00,  9.679500000000000e-01,  6.943224999999999e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.717759072029208e+00,  4.615384615384616e-02,  7.020000000000000e+00,  1.935900000000000e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.689175124425252e+00,  4.615384615384616e-02,  1.053000000000000e+01,  2.903850000000000e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.660591176821297e+00,  4.615384615384616e-02,  1.404000000000000e+01,  3.871800000000000e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.632007229217341e+00,  4.615384615384616e-02,  1.755000000000000e+01,  4.839750000000000e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.603423281613385e+00,  4.615384615384616e-02,  2.106000000000000e+01,  5.807700000000000e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.574839334009429e+00,  4.615384615384616e-02,  2.457000000000000e+01,  6.775650000000000e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.546255386405473e+00,  4.615384615384616e-02,  2.808000000000000e+01,  7.743600000000000e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.517671438801517e+00,  4.615384615384616e-02,  3.159000000000000e+01,  8.711550000000001e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.489087491197561e+00,  4.615384615384616e-02,  3.510000000000000e+01,  9.679499999999999e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.460503543593606e+00,  4.615384615384616e-02,  3.861000000000000e+01,  1.064745000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.431919595989650e+00,  4.615384615384616e-02,  4.212000000000000e+01,  1.161540000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.403335648385694e+00,  4.615384615384616e-02,  4.563000000000000e+01,  1.258335000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.374751700781738e+00,  4.615384615384616e-02,  4.914000000000000e+01,  1.355130000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.346167753177783e+00,  4.615384615384616e-02,  5.265000000000000e+01,  1.451925000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.317583805573827e+00,  4.615384615384616e-02,  5.616000000000000e+01,  1.548720000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.288999857969871e+00,  4.615384615384616e-02,  5.967000000000000e+01,  1.645515000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.260415910365916e+00,  4.615384615384616e-02,  6.318000000000000e+01,  1.742310000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.231831962761960e+00,  4.615384615384616e-02,  6.669000000000000e+01,  1.839105000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.203248015158004e+00,  4.615384615384616e-02,  7.020000000000000e+01,  1.935900000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.174664067554048e+00,  4.615384615384616e-02,  7.371000000000001e+01,  2.032695000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.146080119950093e+00,  4.615384615384616e-02,  7.722000000000000e+01,  2.129490000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.117496172346137e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.226285000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.088912224742181e+00,  4.615384615384616e-02,  8.424000000000001e+01,  2.323080000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.060328277138226e+00,  4.615384615384616e-02,  8.775000000000000e+01,  2.419875000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.031744329534270e+00,  4.615384615384616e-02,  9.126000000000001e+01,  2.516670000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.003160381930314e+00,  4.615384615384616e-02,  9.477000000000001e+01,  2.613465000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  9.390363041410340e-01,  9.745764343263582e-01,  4.615384615384616e-02,  9.828000000000000e+01,  2.710260000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  9.093810987229310e-01,  9.459924867224027e-01,  4.615384615384616e-02,  1.017900000000000e+02,  2.807055000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  8.942494767843400e-01,  9.174085391184471e-01,  4.615384615384616e-02,  1.053000000000000e+02,  2.903850000000000e+01,  6.943224999999999e+00
