# c0 + a0 * ((time / std_dev) / (av_BE_H_subsurf - av_d_band_center_surf)) + a1 * ((av_E_def_subsurf * time) / (av_W_change_H^3)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00)))) + a4 * (exp(1.186179e-03*((time+1.629078e+03) / (av_BE_H_surf+1.706657e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0937495013468893; Max AE: 0.549865746651592
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.439100959716742e-04,  6.005328345850706e-07,  2.722191722325938e+01, -5.848901034874587e+00,  2.037234991233349e+01, -3.205283381149989e-01, 
# 3   , -6.139942008516804e-05,  1.028072344236022e-06,  3.320935981141653e+01, -2.276215779230721e+00, -3.358543361956025e+00, -1.213989886762929e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min * nm^-1;                              0|3|div|19|18|sub|div; ((time / std_dev) / (av_BE_H_subsurf - av_d_band_center_surf)); $\left(\frac{ \left(\frac{ time }{ std_{dev} } \right) }{ \left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) } \right)$; ((time ./ std_dev) ./ (av_BE_H_subsurf - av_d_band_center_surf)); time,std_dev,av_BE_H_subsurf,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      14|0|mult|17|cb|div; ((av_E_def_subsurf * time) / (av_W_change_H^3)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((av_E_def_subsurf .* time) ./ (av_W_change_H).^3); av_E_def_subsurf,time,av_W_change_H
# 2;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; Unitless;                                         0|19|div|exp:8.6267051709912e-04,0.0000000000000e+00,3.8727047954754e+02,1.3692737426690e+00; (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00)))); $\left(\exp{ \left(8.627e-04\left(\frac{ time +3.873e+02 }{ av_{BE, H, subsurf}+1.369e+00 } \right) \right)}\right)$; exp(8.626705e-04.*((time+3.872705e+02) ./ (av_BE_H_subsurf+1.369274e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         0|16|div|exp:1.1861786149387e-03,0.0000000000000e+00,1.6290777412926e+03,1.7066571298901e+00; (exp(1.186179e-03*((time+1.629078e+03) / (av_BE_H_surf+1.706657e+00)))); $\left(\exp{ \left(1.186e-03\left(\frac{ time +1.629e+03 }{ av_{BE, H, surf}+1.707e+00 } \right) \right)}\right)$; exp(1.186179e-03.*((time+1.629078e+03) ./ (av_BE_H_surf+1.706657e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_150,  3.175934770578140e-01,  1.975947297868866e-01,  1.376811594202899e+02,  1.939923822714681e+05,  2.905000000000000e-02,  2.980003511042956e-01,  4.716620434729753e-02
PdCu_1_9_150,  3.487630008617630e-01,  2.280768644671882e-01,  1.449275362318841e+02,  2.042025076541770e+05,  2.905000000000000e-02,  2.905300058810734e-01,  4.614606185263209e-02
PdCu_1_9_150,  3.905748534413200e-01,  2.875523201801525e-01,  1.594202898550725e+02,  2.246227584195947e+05,  2.905000000000000e-02,  2.761464262327508e-01,  4.417149263183194e-02
PdCu_1_9_150,  4.046985108450630e-01,  3.165699155657106e-01,  1.666666666666667e+02,  2.348328838023035e+05,  2.905000000000000e-02,  2.692239205092736e-01,  4.321612178293481e-02
PdCu_1_9_150,  4.344984897806140e-01,  3.451231087759481e-01,  1.739130434782609e+02,  2.450430091850124e+05,  2.905000000000000e-02,  2.624749498416193e-01,  4.228141433942744e-02
PdCu_1_9_150,  4.510434811448220e-01,  3.732233028550569e-01,  1.811594202898551e+02,  2.552531345677213e+05,  2.905000000000000e-02,  2.558951640108349e-01,  4.136692337923471e-02
PdCu_1_9_150,  4.668492648244420e-01,  4.008816201557633e-01,  1.884057971014493e+02,  2.654632599504301e+05,  2.905000000000000e-02,  2.494803218503136e-01,  4.047221164661370e-02
PdCu_1_9_150,  4.693528544799360e-01,  4.281089092641031e-01,  1.956521739130436e+02,  2.756733853331390e+05,  2.905000000000000e-02,  2.432262885120437e-01,  3.959685134308379e-02
PdCu_1_9_150,  5.031381585904120e-01,  4.549157517530240e-01,  2.028985507246377e+02,  2.858835107158478e+05,  2.905000000000000e-02,  2.371290328013882e-01,  3.874042392287852e-02
PdCu_1_9_150,  5.127586022813320e-01,  4.813124687690457e-01,  2.101449275362320e+02,  2.960936360985567e+05,  2.905000000000000e-02,  2.311846245786772e-01,  3.790251989282174e-02
PdCu_1_9_150,  5.083007561950010e-01,  5.073091274561192e-01,  2.173913043478262e+02,  3.063037614812655e+05,  2.905000000000000e-02,  2.253892322259370e-01,  3.708273861653200e-02
PdCu_1_5_150, -9.963282548935010e-01, -9.916334691624331e-01,  2.587859424920111e+01,  1.095416979714515e+04,  1.625600000000000e-02,  5.081677797062660e-01,  7.832534373064258e-02
PdCu_1_5_150, -9.662614613695470e-01, -9.504338424811831e-01,  5.175718849840222e+01,  2.190833959429031e+04,  1.625600000000000e-02,  4.967111868264212e-01,  7.670285437687670e-02
PdCu_1_5_150, -9.457853683012990e-01, -9.099350132820783e-01,  7.763578274760333e+01,  3.286250939143547e+04,  1.625600000000000e-02,  4.855128817122634e-01,  7.511397447284572e-02
PdCu_1_5_150, -9.190813611239870e-01, -8.701213887406203e-01,  1.035143769968044e+02,  4.381667918858062e+04,  1.625600000000000e-02,  4.745670412913834e-01,  7.355800780744115e-02
PdCu_1_5_150, -8.902925221166000e-01, -8.309777232916336e-01,  1.293929712460055e+02,  5.477084898572577e+04,  1.625600000000000e-02,  4.638679737719696e-01,  7.203427259138857e-02
PdCu_1_5_150, -8.608512305958680e-01, -7.924891108889853e-01,  1.552715654952067e+02,  6.572501878287093e+04,  1.625600000000000e-02,  4.534101156831001e-01,  7.054210115850314e-02
PdCu_1_5_150, -8.034510795766920e-01, -7.174190733965122e-01,  2.070287539936089e+02,  8.763335837716123e+04,  1.625600000000000e-02,  4.331963982250844e-01,  6.764984784366466e-02
PdCu_1_5_150, -7.509043469094930e-01, -6.093729598151526e-01,  2.846645367412122e+02,  1.204958677685967e+05,  1.625600000000000e-02,  4.045528685872077e-01,  6.353228468386153e-02
PdCu_1_5_150, -6.914728077619330e-01, -5.745197192256485e-01,  3.105431309904133e+02,  1.314500375657419e+05,  1.625600000000000e-02,  3.954322637419810e-01,  6.221622974416692e-02
PdCu_1_5_150, -6.321263789598121e-01, -5.402260810157644e-01,  3.364217252396144e+02,  1.424042073628870e+05,  1.625600000000000e-02,  3.865172820407288e-01,  6.092743654412034e-02
PdCu_1_5_150, -5.952884207755620e-01, -5.064795965734992e-01,  3.623003194888155e+02,  1.533583771600322e+05,  1.625600000000000e-02,  3.778032877297861e-01,  5.966534036379541e-02
PdCu_1_5_150, -5.573012003347620e-01, -4.732680944684451e-01,  3.881789137380167e+02,  1.643125469571773e+05,  1.625600000000000e-02,  3.692857495681006e-01,  5.842938818129381e-02
PdCu_1_5_150, -5.290639462461930e-01, -4.405796742746592e-01,  4.140575079872178e+02,  1.752667167543225e+05,  1.625600000000000e-02,  3.609602384710067e-01,  5.721903843042365e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.084027005313090e-01,  4.399361022364189e+02,  1.862208865514676e+05,  1.625600000000000e-02,  3.528224252071189e-01,  5.603376076339744e-02
PdCu_1_5_150, -4.193649836322660e-01, -3.767257968380156e-01,  4.658146964856200e+02,  1.971750563486128e+05,  1.625600000000000e-02,  3.448680781471500e-01,  5.487303581844570e-02
PdCu_1_5_150, -3.785489662479830e-01, -3.455378400818885e-01,  4.916932907348211e+02,  2.081292261457579e+05,  1.625600000000000e-02,  3.370930610634809e-01,  5.373635499224447e-02
PdCu_1_5_150, -3.141841288993240e-01, -2.845855076276143e-01,  5.434504792332233e+02,  2.300375657400482e+05,  1.625600000000000e-02,  3.220649360664699e-01,  5.153314374249106e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.548001019697936e-01,  5.693290734824244e+02,  2.409917355371934e+05,  1.625600000000000e-02,  3.148040135901972e-01,  5.046564792177922e-02
PdCu_1_5_150, -2.358161293538270e-01, -1.965599808341386e-01,  6.210862619808266e+02,  2.629000751314837e+05,  1.625600000000000e-02,  3.007695684702981e-01,  4.839653692153731e-02
PdCu_1_5_150, -1.885228577367940e-01, -1.680856088857453e-01,  6.469648562300277e+02,  2.738542449286288e+05,  1.625600000000000e-02,  2.939887479731729e-01,  4.739401510453301e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.400289555319634e-01,  6.728434504792289e+02,  2.848084147257740e+05,  1.625600000000000e-02,  2.873608004107933e-01,  4.641226026916622e-02
PdCu_1_5_150, -1.344033651842990e-01, -1.123807309957149e-01,  6.987220447284300e+02,  2.957625845229191e+05,  1.625600000000000e-02,  2.808822792778010e-01,  4.545084223275262e-02
PdCu_1_5_150, -9.220011011042401e-02, -5.827343862477222e-02,  7.504792332268322e+02,  3.176709241172094e+05,  1.625600000000000e-02,  2.683601170324109e-01,  4.358734019707455e-02
PdCu_1_5_150, -7.179983734417600e-02, -3.179680687387142e-02,  7.763578274760333e+02,  3.286250939143546e+05,  1.625600000000000e-02,  2.623099644473631e-01,  4.268443965351705e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.172778375348684e+00,  1.800000000000007e+02,  1.625000000000000e+04,  2.433600000000000e-02,  6.385338188826233e-01,  1.226055014125620e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.138284988530412e+00,  3.600000000000013e+02,  3.250000000000000e+04,  2.433600000000000e-02,  6.289577909653016e-01,  1.205087587973636e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.104238919777920e+00,  5.400000000000019e+02,  4.875000000000001e+04,  2.433600000000000e-02,  6.195253737823868e-01,  1.184478737052270e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.070633207247339e+00,  7.200000000000026e+02,  6.500000000000001e+04,  2.433600000000000e-02,  6.102344136180360e-01,  1.164222329173664e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.037460997835427e+00,  9.000000000000032e+02,  8.125000000000000e+04,  2.433600000000000e-02,  6.010827890554679e-01,  1.144312337019806e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.723902094552013e-01,  1.260000000000005e+03,  1.137500000000000e+05,  2.433600000000000e-02,  5.831892196648102e-01,  1.105508004233550e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.404784527731823e-01,  1.440000000000005e+03,  1.300000000000000e+05,  2.433600000000000e-02,  5.744431891752053e-01,  1.086602117326245e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.089738405051144e-01,  1.620000000000006e+03,  1.462500000000000e+05,  2.433600000000000e-02,  5.658283220314680e-01,  1.068019550158266e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.778700382077780e-01,  1.800000000000006e+03,  1.625000000000000e+05,  2.433600000000000e-02,  5.573426511899984e-01,  1.049754773464874e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.471608103433360e-01,  1.980000000000007e+03,  1.787500000000000e+05,  2.433600000000000e-02,  5.489842391067528e-01,  1.031802352540259e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.168400187292217e-01,  2.160000000000008e+03,  1.950000000000000e+05,  2.433600000000000e-02,  5.407511772948423e-01,  1.014156945620441e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.869016210124129e-01,  2.340000000000008e+03,  2.112500000000000e+05,  2.433600000000000e-02,  5.326415858887655e-01,  9.968133022938133e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.573396691677153e-01,  2.520000000000009e+03,  2.275000000000000e+05,  2.433600000000000e-02,  5.246536132151758e-01,  9.797662619388861e-02
PdCu_1_1_150, -8.705213914471410e-01, -7.281483080196683e-01,  2.700000000000010e+03,  2.437500000000000e+05,  2.433600000000000e-02,  5.167854353700870e-01,  9.630107521887309e-02
PdCu_1_1_150, -7.953380079395070e-01, -6.708543926541910e-01,  3.060000000000011e+03,  2.762500000000000e+05,  2.433600000000000e-02,  5.014013049037886e-01,  9.303544672779203e-02
PdCu_1_1_150, -7.510966098839300e-01, -6.427405793550020e-01,  3.240000000000011e+03,  2.925000000000000e+05,  2.433600000000000e-02,  4.938818396044529e-01,  9.144439752012420e-02
PdCu_1_1_150, -7.177785547944240e-01, -6.149748357922489e-01,  3.420000000000012e+03,  3.087500000000000e+05,  2.433600000000000e-02,  4.864751429753120e-01,  8.988055770060092e-02
PdCu_1_1_150, -6.622466880778920e-01, -5.875517496688357e-01,  3.600000000000013e+03,  3.250000000000000e+05,  2.433600000000000e-02,  4.791795238358801e-01,  8.834346194684267e-02
PdCu_1_1_150, -6.219101032803360e-01, -5.604659931444849e-01,  3.780000000000014e+03,  3.412500000000001e+05,  2.433600000000000e-02,  4.719933163681363e-01,  8.683265289419836e-02
PdCu_1_1_150, -4.889559202512640e-01, -5.072855718997102e-01,  4.140000000000015e+03,  3.737500000000001e+05,  2.433600000000000e-02,  4.579425977115080e-01,  8.388810440807851e-02
PdCu_1_1_150, -4.324643983016850e-01, -4.811806619809371e-01,  4.320000000000015e+03,  3.900000000000001e+05,  2.433600000000000e-02,  4.510748783041162e-01,  8.245348882073417e-02
PdCu_1_1_150, -3.819339197622720e-01, -4.553925887215414e-01,  4.500000000000016e+03,  4.062500000000000e+05,  2.433600000000000e-02,  4.443101533988615e-01,  8.104340736606547e-02
PdCu_1_1_150, -3.364234311379050e-01, -4.299164271338528e-01,  4.680000000000016e+03,  4.225000000000001e+05,  2.433600000000000e-02,  4.376468783974805e-01,  7.965744047267530e-02
PdCu_1_1_150, -2.937684401873940e-01, -4.047473290554974e-01,  4.860000000000017e+03,  4.387500000000001e+05,  2.433600000000000e-02,  4.310835318658956e-01,  7.829517574448286e-02
PdCu_1_1_150, -2.561854331277820e-01, -3.798805219465362e-01,  5.040000000000018e+03,  4.550000000000000e+05,  2.433600000000000e-02,  4.246186151868241e-01,  7.695620783801435e-02
PdCu_1_1_150, -2.246255873377030e-01, -3.553113077055123e-01,  5.220000000000018e+03,  4.712500000000001e+05,  2.433600000000000e-02,  4.182506522175974e-01,  7.564013834179271e-02
PdCu_1_1_150, -1.899958454611400e-01, -3.310350615041064e-01,  5.400000000000019e+03,  4.875000000000000e+05,  2.433600000000000e-02,  4.119781889531108e-01,  7.434657565779001e-02
