# c0 + a0 * ((av_EA * time) / (av_d_band_center_surf^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)) + a3 * (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00)))) + a4 * (exp(5.149860e+01*((av_BE_H_subsurf+1.361196e+00) / (time+5.678494e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0940141981690395; Max AE: 0.553937335405189
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.126124838217084e-01,  5.144246593522067e-07, -3.768770448880121e-03, -6.039511291868076e+00, -3.934932424756514e+01,  4.034870908701765e+01, 
# 3   ,  1.014546254754595e-02,  9.160483187128309e-07, -6.566246102012793e-03, -2.642601968396497e+00,  3.118418115996064e+00, -1.223938906840387e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-5 * min;                                      6|0|mult|18|sp|div; ((av_EA * time) / (av_d_band_center_surf^6)); $\left(\frac{ \left(av_{EA} time\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((av_EA .* time) ./ (av_d_band_center_surf).^6); av_EA,time,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A * eV^-1 * nm^-1;                                8|1|div|14|2|mult|div; ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ total_{metal, loading} } \right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist ./ total_metal_loading) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,total_metal_loading,av_E_def_subsurf,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:8.6267051709912e-04,0.0000000000000e+00,3.8727047954754e+02,1.3692737426690e+00; (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00)))); $\left(\exp{ \left(8.627e-04\left(\frac{ time +3.873e+02 }{ av_{BE, H, subsurf}+1.369e+00 } \right) \right)}\right)$; exp(8.626705e-04.*((time+3.872705e+02) ./ (av_BE_H_subsurf+1.369274e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         19|0|div|exp:5.1498599776203e+01,0.0000000000000e+00,1.3611958492520e+00,5.6784938737507e+02; (exp(5.149860e+01*((av_BE_H_subsurf+1.361196e+00) / (time+5.678494e+02)))); $\left(\exp{ \left(5.150e+01\left(\frac{ av_{BE, H, subsurf} +1.361e+00 }{ time+5.678e+02 } \right) \right)}\right)$; exp(5.149860e+01.*((av_BE_H_subsurf+1.361196e+00) ./ (time+5.678494e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_150,  2.199019906266330e-01,  2.038593259039858e-01,  1.170002857368733e+00,  2.842105263157955e+05,  1.551626506024096e+02,  3.215837715873047e-01,  9.697966670237194e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.437473294882115e-01,  1.243128035954279e+00,  3.019736842105328e+05,  1.551626506024096e+02,  3.135222314480375e-01,  9.703003717869475e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.830497648669908e-01,  1.316253214539825e+00,  3.197368421052700e+05,  1.551626506024096e+02,  3.056627799561428e-01,  9.707875526761496e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.217825139375293e-01,  1.389378393125370e+00,  3.375000000000072e+05,  1.551626506024096e+02,  2.980003511042956e-01,  9.712590096021085e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.599609645587827e-01,  1.462503571710916e+00,  3.552631578947444e+05,  1.551626506024096e+02,  2.905300058810734e-01,  9.717154916682357e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.347141751120260e-01,  1.608753928882008e+00,  3.907894736842189e+05,  1.551626506024096e+02,  2.761464262327508e-01,  9.725862970544074e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.713174210789349e-01,  1.681879107467554e+00,  4.085526315789561e+05,  1.551626506024096e+02,  2.692239205092736e-01,  9.730018984851574e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.074233759768958e-01,  1.755004286053100e+00,  4.263157894736934e+05,  1.551626506024096e+02,  2.624749498416193e-01,  9.734050875364879e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.430452441245669e-01,  1.828129464638645e+00,  4.440789473684306e+05,  1.551626506024096e+02,  2.558951640108349e-01,  9.737964120571564e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.781958425821762e-01,  1.901254643224191e+00,  4.618421052631678e+05,  1.551626506024096e+02,  2.494803218503136e-01,  9.741763881245279e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.128876154548603e-01,  1.974379821809737e+00,  4.796052631579050e+05,  1.551626506024096e+02,  2.432262885120437e-01,  9.745455023146756e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.471326474165173e-01,  2.047505000395283e+00,  4.973684210526422e+05,  1.551626506024096e+02,  2.371290328013882e-01,  9.749042137805939e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.809426765168977e-01,  2.120630178980829e+00,  5.151315789473794e+05,  1.551626506024096e+02,  2.311846245786772e-01,  9.752529561571812e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.143291063281819e-01,  2.193755357566375e+00,  5.328947368421166e+05,  1.551626506024096e+02,  2.253892322259370e-01,  9.755921393096105e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.795360371965380e-01,  7.904872759413624e-02,  2.629870129870148e+03,  2.123386920384949e+02,  5.081677797062660e-01,  9.550820219334527e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.429416845573646e-01,  1.580974551882725e-01,  5.259740259740295e+03,  2.123386920384949e+02,  4.967111868264212e-01,  9.560787015357476e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.071647963210037e-01,  2.371461827824087e-01,  7.889610389610443e+03,  2.123386920384949e+02,  4.855128817122634e-01,  9.570321179707002e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.721813881216763e-01,  3.161949103765450e-01,  1.051948051948059e+04,  2.123386920384949e+02,  4.745670412913834e-01,  9.579450278613321e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.379685375282006e-01,  3.952436379706812e-01,  1.314935064935074e+04,  2.123386920384949e+02,  4.638679737719696e-01,  9.588199585438253e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.045043034078450e-01,  4.742923655648174e-01,  1.577922077922089e+04,  2.123386920384949e+02,  4.534101156831001e-01,  9.596592314174449e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.397384038026463e-01,  6.323898207530899e-01,  2.103896103896118e+04,  2.123386920384949e+02,  4.331963982250844e-01,  9.612391805604051e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.477047032642593e-01,  8.695360035354985e-01,  2.892857142857162e+04,  2.123386920384949e+02,  4.045528685872077e-01,  9.633899603588845e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.183182075310273e-01,  9.485847311296348e-01,  3.155844155844177e+04,  2.123386920384949e+02,  3.954322637419810e-01,  9.640548145647705e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.895490444657564e-01,  1.027633458723771e+00,  3.418831168831192e+04,  2.123386920384949e+02,  3.865172820407288e-01,  9.646959540088140e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.613810766332087e-01,  1.106682186317907e+00,  3.681818181818207e+04,  2.123386920384949e+02,  3.778032877297861e-01,  9.653146251510255e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.337987104670904e-01,  1.185730913912044e+00,  3.944805194805221e+04,  2.123386920384949e+02,  3.692857495681006e-01,  9.659119886118336e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.067868673927419e-01,  1.264779641506180e+00,  4.207792207792236e+04,  2.123386920384949e+02,  3.609602384710067e-01,  9.664891264356203e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.803309573516747e-01,  1.343828369100316e+00,  4.470779220779251e+04,  2.123386920384949e+02,  3.528224252071189e-01,  9.670470486290592e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.544168544657173e-01,  1.422877096694452e+00,  4.733766233766266e+04,  2.123386920384949e+02,  3.448680781471500e-01,  9.675866990573337e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.290308746119555e-01,  1.501925824288588e+00,  4.996753246753281e+04,  2.123386920384949e+02,  3.370930610634809e-01,  9.681089607706201e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.797906335346323e-01,  1.660023279476861e+00,  5.522727272727310e+04,  2.123386920384949e+02,  3.220649360664699e-01,  9.691045746463578e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.559110339340941e-01,  1.739072007070997e+00,  5.785714285714325e+04,  2.123386920384949e+02,  3.148040135901972e-01,  9.695794300060774e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.095723129518629e-01,  1.897169462259270e+00,  6.311688311688355e+04,  2.123386920384949e+02,  3.007695684702981e-01,  9.704866594235326e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.870900141193072e-01,  1.976218189853406e+00,  6.574675324675369e+04,  2.123386920384949e+02,  2.939887479731729e-01,  9.709202815912704e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.650508540667391e-01,  2.055266917447542e+00,  6.837662337662384e+04,  2.123386920384949e+02,  2.873608004107933e-01,  9.713413472446931e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.434440486479471e-01,  2.134315645041679e+00,  7.100649350649399e+04,  2.123386920384949e+02,  2.808822792778010e-01,  9.717503939654542e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.014858523331324e-01,  2.292413100229951e+00,  7.626623376623428e+04,  2.123386920384949e+02,  2.683601170324109e-01,  9.725344317671039e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.811143474725719e-01,  2.371461827824087e+00,  7.889610389610443e+04,  2.123386920384949e+02,  2.623099644473631e-01,  9.729103549661331e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.145126824874493e+00,  1.178544691697110e-01,  4.787234042553194e+02,  1.745233399079553e+02,  6.385338188826233e-01,  9.333359667875809e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.113626334885498e+00,  2.357089383394220e-01,  9.574468085106388e+02,  1.745233399079553e+02,  6.289577909653016e-01,  9.347984512021141e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.082701085525470e+00,  3.535634075091330e-01,  1.436170212765958e+03,  1.745233399079553e+02,  6.195253737823868e-01,  9.361981683377706e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.052333053808299e+00,  4.714178766788439e-01,  1.914893617021278e+03,  1.745233399079553e+02,  6.102344136180360e-01,  9.375390726265498e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.022505316297394e+00,  5.892723458485549e-01,  2.393617021276597e+03,  1.745233399079553e+02,  6.010827890554679e-01,  9.388247932727490e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.644079195696341e-01,  8.249812841879769e-01,  3.351063829787236e+03,  1.745233399079553e+02,  5.831892196648102e-01,  9.412437669345671e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.361090394913512e-01,  9.428357533576879e-01,  3.829787234042555e+03,  1.745233399079553e+02,  5.744431891752053e-01,  9.423829281009151e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.082918593396035e-01,  1.060690222527399e+00,  4.308510638297875e+03,  1.745233399079553e+02,  5.658283220314680e-01,  9.434787700568366e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.809436214472176e-01,  1.178544691697110e+00,  4.787234042553194e+03,  1.745233399079553e+02,  5.573426511899984e-01,  9.445337169653540e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.540521996634225e-01,  1.296399160866821e+00,  5.265957446808514e+03,  1.745233399079553e+02,  5.489842391067528e-01,  9.455500154761489e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.276060484405613e-01,  1.414253630036532e+00,  5.744680851063833e+03,  1.745233399079553e+02,  5.407511772948423e-01,  9.465297506773029e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.015941572062867e-01,  1.532108099206243e+00,  6.223404255319152e+03,  1.745233399079553e+02,  5.326415858887655e-01,  9.474748603577360e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.760060093815904e-01,  1.649962568375954e+00,  6.702127659574471e+03,  1.745233399079553e+02,  5.246536132151758e-01,  9.483871477853772e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.508315454921665e-01,  1.767817037545665e+00,  7.180851063829791e+03,  1.745233399079553e+02,  5.167854353700870e-01,  9.492682931781599e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.016855207022212e-01,  2.003525975885087e+00,  8.138297872340429e+03,  1.745233399079553e+02,  5.014013049037886e-01,  9.509433243632358e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.776958425482490e-01,  2.121380445054798e+00,  8.617021276595749e+03,  1.745233399079553e+02,  4.938818396044529e-01,  9.517400432083757e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.540835618721137e-01,  2.239234914224509e+00,  9.095744680851069e+03,  1.745233399079553e+02,  4.864751429753120e-01,  9.525113021039343e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.308404644517662e-01,  2.357089383394220e+00,  9.574468085106388e+03,  1.745233399079553e+02,  4.791795238358801e-01,  9.532583020130375e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.079586349410335e-01,  2.474943852563931e+00,  1.005319148936171e+04,  1.745233399079553e+02,  4.719933163681363e-01,  9.539821695492634e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.632485022275611e-01,  2.710652790903353e+00,  1.101063829787235e+04,  1.745233399079553e+02,  4.579425977115080e-01,  9.553646756881063e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.414057025433885e-01,  2.828507260073064e+00,  1.148936170212767e+04,  1.745233399079553e+02,  4.510748783041162e-01,  9.560252442554255e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.198951478536252e-01,  2.946361729242775e+00,  1.196808510638299e+04,  1.745233399079553e+02,  4.443101533988615e-01,  9.566665493634863e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.987101668914383e-01,  3.064216198412486e+00,  1.244680851063830e+04,  1.745233399079553e+02,  4.376468783974805e-01,  9.572894214039571e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.778442963060507e-01,  3.182070667582197e+00,  1.292553191489362e+04,  1.745233399079553e+02,  4.310835318658956e-01,  9.578946437246757e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.572912695026616e-01,  3.299925136751908e+00,  1.340425531914894e+04,  1.745233399079553e+02,  4.246186151868241e-01,  9.584829559140278e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.370450063422381e-01,  3.417779605921619e+00,  1.388297872340426e+04,  1.745233399079553e+02,  4.182506522175974e-01,  9.590550568139998e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.170996036205535e-01,  3.535634075091330e+00,  1.436170212765958e+04,  1.745233399079553e+02,  4.119781889531108e-01,  9.596116072876953e-01
