# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_IP)) + a2 * (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.120320017413508; Max AE: 0.580785653739722
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -4.839805164262171e-07,  2.445773163493992e+02, -2.946832499050960e+00,  3.360588345809103e-02, 
# 3   , -1.125134228429150e-06,  3.489622663326508e+02, -2.749624349294330e+00, -2.029328692136382e-03, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; nm;                                               2|1|mult|14|5|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_IP)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{IP} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ av_IP)); particle_diameter,total_metal_loading,av_E_def_subsurf,av_IP
# 2;  2; Unitless;                                         0|19|div|exp:8.6267051709912e-04,0.0000000000000e+00,3.8727047954754e+02,1.3692737426690e+00; (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00)))); $\left(\exp{ \left(8.627e-04\left(\frac{ time +3.873e+02 }{ av_{BE, H, subsurf}+1.369e+00 } \right) \right)}\right)$; exp(8.626705e-04.*((time+3.872705e+02) ./ (av_BE_H_subsurf+1.369274e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150, -9.025128032351190e-01, -7.968123739826594e-01,  2.699999999999998e+05,  1.571485509309344e-03,  3.780101629951422e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.904544783216639e-01,  2.812499999999998e+05,  1.571485509309344e-03,  3.710944344027242e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.844444757252338e-01,  2.924999999999998e+05,  1.571485509309344e-03,  3.643052296624298e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.787760014596947e-01,  3.037499999999997e+05,  1.571485509309344e-03,  3.576402340094526e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.734428072347241e-01,  3.149999999999997e+05,  1.571485509309344e-03,  3.510971750278082e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.684387590730118e-01,  3.262499999999997e+05,  1.571485509309344e-03,  3.446738218755592e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.637578352188920e-01,  3.374999999999997e+05,  1.571485509309344e-03,  3.383679845242142e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.797835491226037e-01, -3.552631578947444e+04,  2.131730682795906e-03,  4.588334639014531e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.281710238117032e-01, -5.328947368421167e+04,  2.131730682795906e-03,  4.473313151200544e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.773513215038478e-01, -7.105263157894889e+04,  2.131730682795906e-03,  4.361175049996252e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.273045675193209e-01, -8.881578947368611e+04,  2.131730682795906e-03,  4.251848053965389e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.780113854017070e-01, -1.065789473684233e+05,  2.131730682795906e-03,  4.145261693640296e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.294528844283091e-01, -1.243421052631605e+05,  2.131730682795906e-03,  4.041347266099055e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.816106474336575e-01, -1.421052631578978e+05,  2.131730682795906e-03,  3.940037790681294e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.344667189382626e-01, -1.598684210526350e+05,  2.131730682795906e-03,  3.841267965814110e-01
PdCu_1_9_150,  6.347749691297901e-02, -4.220420480537564e-02, -1.953947368421094e+05,  2.131730682795906e-03,  3.651094205381757e-01
PdCu_1_9_150,  9.083554393602800e-02,  2.948086080720678e-03, -2.131578947368467e+05,  2.131730682795906e-03,  3.559567688531575e-01
PdCu_1_9_150,  1.239115427677730e-01,  4.746950069033587e-02, -2.309210526315839e+05,  2.131730682795906e-03,  3.470335580649087e-01
PdCu_1_9_150,  1.648980010262190e-01,  9.137585398328740e-02, -2.486842105263211e+05,  2.131730682795906e-03,  3.383340364932692e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.346825644661374e-01, -2.664473684210583e+05,  2.131730682795906e-03,  3.298525966425947e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.774046641305782e-01, -2.842105263157955e+05,  2.131730682795906e-03,  3.215837715873047e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.195568081426810e-01, -3.019736842105328e+05,  2.131730682795906e-03,  3.135222314480375e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.611532842892527e-01, -3.197368421052700e+05,  2.131730682795906e-03,  3.056627799561428e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.022080221873878e-01, -3.375000000000072e+05,  2.131730682795906e-03,  2.980003511042956e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.427346022631543e-01, -3.552631578947444e+05,  2.131730682795906e-03,  2.905300058810734e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.222559169989170e-01, -3.907894736842189e+05,  2.131730682795906e-03,  2.761464262327508e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.612761442466796e-01, -4.085526315789561e+05,  2.131730682795906e-03,  2.692239205092736e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.998192152794956e-01, -4.263157894736934e+05,  2.131730682795906e-03,  2.624749498416193e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.378970915653225e-01, -4.440789473684306e+05,  2.131730682795906e-03,  2.558951640108349e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.755214347191321e-01, -4.618421052631678e+05,  2.131730682795906e-03,  2.494803218503136e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.127036140196978e-01, -4.796052631579050e+05,  2.131730682795906e-03,  2.432262885120437e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.494547137379502e-01, -4.973684210526422e+05,  2.131730682795906e-03,  2.371290328013882e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.857855402816221e-01, -5.151315789473794e+05,  2.131730682795906e-03,  2.311846245786772e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.217066291607910e-01, -5.328947368421166e+05,  2.131730682795906e-03,  2.253892322259370e-01
PdCu_1_5_150, -9.963282548935010e-01, -8.587433880092665e-01,  2.629870129870148e+03,  1.557519109161752e-03,  5.081677797062660e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.302010181663333e-01,  5.259740259740295e+03,  1.557519109161752e-03,  4.967111868264212e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.023688426530582e-01,  7.889610389610443e+03,  1.557519109161752e-03,  4.855128817122634e-01
PdCu_1_5_150, -9.190813611239870e-01, -7.752308502077567e-01,  1.051948051948059e+04,  1.557519109161752e-03,  4.745670412913834e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.487713905410728e-01,  1.314935064935074e+04,  1.557519109161752e-03,  4.638679737719696e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.229751661978928e-01,  1.577922077922089e+04,  1.557519109161752e-03,  4.534101156831001e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.733129502844577e-01,  2.103896103896118e+04,  1.557519109161752e-03,  4.331963982250844e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.034308744407392e-01,  2.892857142857162e+04,  1.557519109161752e-03,  4.045528685872077e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.813115941774524e-01,  3.155844155844177e+04,  1.557519109161752e-03,  3.954322637419810e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.597577003176161e-01,  3.418831168831192e+04,  1.557519109161752e-03,  3.865172820407288e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.387564462800759e-01,  3.681818181818207e+04,  1.557519109161752e-03,  3.778032877297861e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.182953728541023e-01,  3.944805194805221e+04,  1.557519109161752e-03,  3.692857495681006e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.983623017206530e-01,  4.207792207792236e+04,  1.557519109161752e-03,  3.609602384710067e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.789453291196971e-01,  4.470779220779251e+04,  1.557519109161752e-03,  3.528224252071189e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.600328196603091e-01,  4.733766233766266e+04,  1.557519109161752e-03,  3.448680781471500e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.416134002703134e-01,  4.996753246753281e+04,  1.557519109161752e-03,  3.370930610634809e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.062096156531739e-01,  5.522727272727310e+04,  1.557519109161752e-03,  3.220649360664699e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.892037633135164e-01,  5.785714285714325e+04,  1.557519109161752e-03,  3.148040135901972e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.565322250818873e-01,  6.311688311688355e+04,  1.557519109161752e-03,  3.007695684702981e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.408464728342382e-01,  6.574675324675369e+04,  1.557519109161752e-03,  2.939887479731729e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.255810637303136e-01,  6.837662337662384e+04,  1.557519109161752e-03,  2.873608004107933e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.107265211750604e-01,  7.100649350649399e+04,  1.557519109161752e-03,  2.808822792778010e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.822131927582021e-01,  7.626623376623428e+04,  1.557519109161752e-03,  2.683601170324109e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.685365027928490e-01,  7.889610389610443e+04,  1.557519109161752e-03,  2.623099644473631e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.097433729718349e+00,  4.787234042553194e+02,  1.893793189317065e-03,  6.385338188826233e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.071641878275437e+00,  9.574468085106388e+02,  1.893793189317065e-03,  6.289577909653016e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.046244902404670e+00,  1.436170212765958e+03,  1.893793189317065e-03,  6.195253737823868e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.021236880196525e+00,  1.914893617021278e+03,  1.893793189317065e-03,  6.102344136180360e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.966119785517655e-01,  2.393617021276597e+03,  1.893793189317065e-03,  6.010827890554679e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.484886406355810e-01,  3.351063829787236e+03,  1.893793189317065e-03,  5.831892196648102e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.249789703297707e-01,  3.829787234042555e+03,  1.893793189317065e-03,  5.744431891752053e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.018299499534929e-01,  4.308510638297875e+03,  1.893793189317065e-03,  5.658283220314680e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.790361708757686e-01,  4.787234042553194e+03,  1.893793189317065e-03,  5.573426511899984e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.565923055783183e-01,  5.265957446808514e+03,  1.893793189317065e-03,  5.489842391067528e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.344931064391220e-01,  5.744680851063833e+03,  1.893793189317065e-03,  5.407511772948423e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.127334045342229e-01,  6.223404255319152e+03,  1.893793189317065e-03,  5.326415858887655e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.913081084575007e-01,  6.702127659574471e+03,  1.893793189317065e-03,  5.246536132151758e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.702122031581441e-01,  7.180851063829791e+03,  1.893793189317065e-03,  5.167854353700870e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.289888796114450e-01,  8.138297872340429e+03,  1.893793189317065e-03,  5.014013049037886e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.088518028187955e-01,  8.617021276595749e+03,  1.893793189317065e-03,  4.938818396044529e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.890247975075512e-01,  9.095744680851069e+03,  1.893793189317065e-03,  4.864751429753120e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.695032135666693e-01,  9.574468085106388e+03,  1.893793189317065e-03,  4.791795238358801e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.502824706223579e-01,  1.005319148936171e+04,  1.893793189317065e-03,  4.719933163681363e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.127255286551641e-01,  1.101063829787235e+04,  1.893793189317065e-03,  4.579425977115080e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.943805082365561e-01,  1.148936170212767e+04,  1.893793189317065e-03,  4.510748783041162e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.763186840088678e-01,  1.196808510638299e+04,  1.893793189317065e-03,  4.443101533988615e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.585358089071041e-01,  1.244680851063830e+04,  1.893793189317065e-03,  4.376468783974805e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.410276995590797e-01,  1.292553191489362e+04,  1.893793189317065e-03,  4.310835318658956e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.237902353302236e-01,  1.340425531914894e+04,  1.893793189317065e-03,  4.246186151868241e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.068193573827110e-01,  1.388297872340426e+04,  1.893793189317065e-03,  4.182506522175974e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.901110677487021e-01,  1.436170212765958e+04,  1.893793189317065e-03,  4.119781889531108e-01
