# c0 + a0 * ((time / std_dev) / (av_d_band_center_surf^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)) + a3 * (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.107375026088731; Max AE: 0.555483359556767
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.415356897883130e-02,  4.362664225345764e-07, -3.197410497452769e-03, -2.897340435123718e+00,  1.126560453356691e+00, 
# 3   , -3.297499925097698e-03,  8.939447903339118e-07, -6.802618099414569e-03, -2.910915181267903e+00,  1.915674855230739e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3 * min * nm^-1;                              0|3|div|18|cb|div; ((time / std_dev) / (av_d_band_center_surf^3)); $\left(\frac{ \left(\frac{ time }{ std_{dev} } \right) }{ \left(av_{d, band, center, surf}^3\right) } \right)$; ((time ./ std_dev) ./ (av_d_band_center_surf).^3); time,std_dev,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A * eV^-1 * nm^-1;                                8|1|div|14|2|mult|div; ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ total_{metal, loading} } \right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist ./ total_metal_loading) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,total_metal_loading,av_E_def_subsurf,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:8.6267051709912e-04,0.0000000000000e+00,3.8727047954754e+02,1.3692737426690e+00; (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00)))); $\left(\exp{ \left(8.627e-04\left(\frac{ time +3.873e+02 }{ av_{BE, H, subsurf}+1.369e+00 } \right) \right)}\right)$; exp(8.626705e-04.*((time+3.872705e+02) ./ (av_BE_H_subsurf+1.369274e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  1.672871150131860e-01,  9.697310517544991e-02, -8.412054651379831e-01, -6.486226777706598e+02,  2.070440033515356e+02,  1.416923825983238e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.199322750544205e-01, -9.814063759943137e-01, -7.567264573991031e+02,  2.070440033515356e+02,  1.339307355596435e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.622055199111354e-01, -1.261808197706975e+00, -9.729340166559898e+02,  2.070440033515356e+02,  1.196596575979166e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.816514713702618e-01, -1.402009108563305e+00, -1.081037796284433e+03,  2.070440033515356e+02,  1.131049225443234e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.000522404505831e-01, -1.542210019419636e+00, -1.189141575912876e+03,  2.070440033515356e+02,  1.069092437715628e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.174650803125489e-01, -1.682410930275966e+00, -1.297245355541320e+03,  2.070440033515356e+02,  1.010529528396823e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.339441078942146e-01, -1.822611841132297e+00, -1.405349135169763e+03,  2.070440033515356e+02,  9.551745870954621e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.495404757077138e-01, -1.962812751988627e+00, -1.513452914798206e+03,  2.070440033515356e+02,  9.028518872480827e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.643025342250348e-01, -2.103013662844958e+00, -1.621556694426650e+03,  2.070440033515356e+02,  8.533953282678336e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.915040275939427e-01, -2.383415484557619e+00, -1.837764253683536e+03,  2.070440033515356e+02,  7.624612255692029e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.158849770772111e-01, -2.663817306270280e+00, -2.053971812940423e+03,  2.070440033515356e+02,  6.812166662272122e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.271129609806913e-01, -2.804018217126611e+00, -2.162075592568866e+03,  2.070440033515356e+02,  6.439008753345500e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.478164708564903e-01, -3.084420038839272e+00, -2.378283151825753e+03,  2.070440033515356e+02,  5.752895923969503e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.573553992893744e-01, -3.224620949695602e+00, -2.486386931454196e+03,  2.070440033515356e+02,  5.437762909806736e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.663918337683619e-01, -3.364821860551932e+00, -2.594490711082639e+03,  2.070440033515356e+02,  5.139892300166451e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.749532999842320e-01, -3.505022771408263e+00, -2.702594490711082e+03,  2.070440033515356e+02,  4.858338492409430e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.830658158212581e-01, -3.645223682264594e+00, -2.810698270339526e+03,  2.070440033515356e+02,  4.592207682262674e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.907539739520641e-01, -3.785424593120924e+00, -2.918802049967969e+03,  2.070440033515356e+02,  4.340655026400560e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.980410199080852e-01, -3.925625503977255e+00, -3.026905829596412e+03,  2.070440033515356e+02,  4.102881960454576e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.049489258734745e-01, -4.065826414833585e+00, -3.135009609224856e+03,  2.070440033515356e+02,  3.878133663937513e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.114984604367164e-01, -4.206027325689916e+00, -3.243113388853300e+03,  2.070440033515356e+02,  3.665696664034436e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.210875387446804e-01, -1.545151880780420e-01, -1.427396616541343e+02,  1.764197530864197e+02,  2.875480901560010e-01
PdAu_1_5_150,  1.261282392047660e-01, -8.629135484241643e-02, -3.090303761560839e-01, -2.854793233082685e+02,  1.764197530864197e+02,  2.757255981509025e-01
PdAu_1_5_150,  1.377662687028550e-01, -5.291010799973622e-02, -4.635455642341259e-01, -4.282189849624028e+02,  1.764197530864197e+02,  2.643891859425253e-01
PdAu_1_5_150,  1.523167456227280e-01, -2.088562331425885e-02, -6.180607523121678e-01, -5.709586466165371e+02,  1.764197530864197e+02,  2.535188684406972e-01
PdAu_1_5_150,  1.799435690154890e-01,  9.837882264940407e-03, -7.725759403902098e-01, -7.136983082706714e+02,  1.764197530864197e+02,  2.430954822389119e-01
PdAu_1_5_150,  1.909623787079500e-01,  3.931389827790439e-02, -9.270911284682518e-01, -8.564379699248057e+02,  1.764197530864197e+02,  2.331006518309412e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.207594549205815e-01, -1.390636692702378e+00, -1.284656954887208e+03,  1.764197530864197e+02,  2.055148877981023e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.697047844614990e-01, -1.699667068858462e+00, -1.570136278195477e+03,  1.764197530864197e+02,  1.889628752343000e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.927021129228311e-01, -1.854182256936504e+00, -1.712875939849611e+03,  1.764197530864197e+02,  1.811936979794418e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.147696123078880e-01, -2.008697445014545e+00, -1.855615601503746e+03,  1.764197530864197e+02,  1.737439491580393e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.359455123848259e-01, -2.163212633092587e+00, -1.998355263157880e+03,  1.764197530864197e+02,  1.666004955230638e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.562664711112272e-01, -2.317727821170629e+00, -2.141094924812015e+03,  1.764197530864197e+02,  1.597507437987581e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.757676392588331e-01, -2.472243009248671e+00, -2.283834586466148e+03,  1.764197530864197e+02,  1.531826184798081e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.944827223812376e-01, -2.626758197326713e+00, -2.426574248120283e+03,  1.764197530864197e+02,  1.468845405432964e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.124440402337925e-01, -2.781273385404755e+00, -2.569313909774417e+03,  1.764197530864197e+02,  1.408454070359113e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.462280696781451e-01, -3.090303761560839e+00, -2.854793233082686e+03,  1.764197530864197e+02,  1.295018252069273e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.621089929645618e-01, -3.244818949638881e+00, -2.997532894736820e+03,  1.764197530864197e+02,  1.241773791557504e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.773526769924265e-01, -3.399334137716923e+00, -3.140272556390954e+03,  1.764197530864197e+02,  1.190718468203192e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.919853217480984e-01, -3.553849325794965e+00, -3.283012218045089e+03,  1.764197530864197e+02,  1.141762275995419e-01
PdAu_1_5_150,  3.671355392696590e-01,  4.060320500098447e-01, -3.708364513873007e+00, -3.425751879699223e+03,  1.764197530864197e+02,  1.094818909505467e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.195169516370747e-01, -3.862879701951049e+00, -3.568491541353357e+03,  1.764197530864197e+02,  1.049805611737998e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.682862667342520e-01, -4.480940454263217e+00, -4.139450187969895e+03,  1.764197530864197e+02,  8.875141591241709e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.164197376299742e+00, -2.651020852164173e-01, -1.124999999999999e+04,  2.040579710144927e+02,  5.780178998755628e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.142597480755245e+00, -5.302041704328346e-01, -2.249999999999998e+04,  2.040579710144927e+02,  5.674430124560673e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.121560755543423e+00, -7.953062556492521e-01, -3.374999999999997e+04,  2.040579710144927e+02,  5.570615935155913e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.101076897414382e+00, -1.060408340865669e+00, -4.499999999999996e+04,  2.040579710144927e+02,  5.468701035315953e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.024470596207606e+00, -2.120816681731339e+00, -8.999999999999993e+04,  2.040579710144927e+02,  5.079348844374207e-01
PdAu_1_1_150, -9.660684793001780e-01, -1.006603002819479e+00, -2.385918766947756e+00, -1.012499999999999e+05,  2.040579710144927e+02,  4.986421718406021e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.892302969736024e-01, -2.651020852164173e+00, -1.124999999999999e+05,  2.040579710144927e+02,  4.895194702236412e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.723434246596316e-01, -2.916122937380591e+00, -1.237499999999999e+05,  2.040579710144927e+02,  4.805636692209724e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.559334975111233e-01, -3.181225022597008e+00, -1.349999999999999e+05,  2.040579710144927e+02,  4.717717153714366e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.399917897750676e-01, -3.446327107813425e+00, -1.462499999999999e+05,  2.040579710144927e+02,  4.631406110772111e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.094789247996978e-01, -3.976531278246260e+00, -1.687499999999999e+05,  2.040579710144927e+02,  4.463492339666268e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.948911026174278e-01, -4.241633363462677e+00, -1.799999999999999e+05,  2.040579710144927e+02,  4.381832361662277e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.807381642798213e-01, -4.506735448679095e+00, -1.912499999999998e+05,  2.040579710144927e+02,  4.301666360011365e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.670121535493654e-01, -4.771837533895512e+00, -2.024999999999998e+05,  2.040579710144927e+02,  4.222967002287072e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.537052597486007e-01, -5.036939619111929e+00, -2.137499999999998e+05,  2.040579710144927e+02,  4.145707456112041e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.408098150970867e-01, -5.302041704328347e+00, -2.249999999999998e+05,  2.040579710144927e+02,  4.069861380009577e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.283182920970880e-01, -5.567143789544764e+00, -2.362499999999998e+05,  2.040579710144927e+02,  3.995402914422578e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.045175871222723e-01, -6.097347959977599e+00, -2.587499999999998e+05,  2.040579710144927e+02,  3.850547733425262e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.931940287010675e-01, -6.362450045194016e+00, -2.699999999999998e+05,  2.040579710144927e+02,  3.780101629951422e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.822456341369816e-01, -6.627552130410433e+00, -2.812499999999998e+05,  2.040579710144927e+02,  3.710944344027242e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.716655397748347e-01, -6.892654215626851e+00, -2.924999999999998e+05,  2.040579710144927e+02,  3.643052296624298e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.614470075306108e-01, -7.157756300843269e+00, -3.037499999999997e+05,  2.040579710144927e+02,  3.576402340094526e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.515834225941230e-01, -7.422858386059685e+00, -3.149999999999997e+05,  2.040579710144927e+02,  3.510971750278082e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.420682911737086e-01, -7.687960471276103e+00, -3.262499999999997e+05,  2.040579710144927e+02,  3.446738218755592e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.328952382821844e-01, -7.953062556492521e+00, -3.374999999999997e+05,  2.040579710144927e+02,  3.383679845242142e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.416836211946539e-01, -6.127398897084362e-01,  3.552631578947444e+04,  1.551626506024096e+02,  4.588334639014531e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.913123043595902e-01, -9.191098345626544e-01,  5.328947368421167e+04,  1.551626506024096e+02,  4.473313151200544e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.417803169100894e-01, -1.225479779416872e+00,  7.105263157894889e+04,  1.551626506024096e+02,  4.361175049996252e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.930666183331355e-01, -1.531849724271090e+00,  8.881578947368611e+04,  1.551626506024096e+02,  4.251848053965389e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.451506955644071e-01, -1.838219669125309e+00,  1.065789473684233e+05,  1.551626506024096e+02,  4.145261693640296e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.980125497660631e-01, -2.144589613979527e+00,  1.243421052631605e+05,  1.551626506024096e+02,  4.041347266099055e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.516326834359903e-01, -2.450959558833745e+00,  1.421052631578978e+05,  1.551626506024096e+02,  3.940037790681294e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.059920878401967e-01, -2.757329503687963e+00,  1.598684210526350e+05,  1.551626506024096e+02,  3.841267965814110e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.685504454788648e-02, -3.370069393396399e+00,  1.953947368421094e+05,  1.551626506024096e+02,  3.651094205381757e-01
PdCu_1_9_150,  9.083554393602800e-02,  2.667708552097838e-02, -3.676439338250618e+00,  2.131578947368467e+05,  1.551626506024096e+02,  3.559567688531575e-01
PdCu_1_9_150,  1.239115427677730e-01,  6.954133260023375e-02, -3.982809283104836e+00,  2.309210526315839e+05,  1.551626506024096e+02,  3.470335580649087e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.117544393429747e-01, -4.289179227959053e+00,  2.486842105263211e+05,  1.551626506024096e+02,  3.383340364932692e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.533327286934014e-01, -4.595549172813271e+00,  2.664473684210583e+05,  1.551626506024096e+02,  3.298525966425947e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.942921144081815e-01, -4.901919117667489e+00,  2.842105263157955e+05,  1.551626506024096e+02,  3.215837715873047e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.346481113140627e-01, -5.208289062521708e+00,  3.019736842105328e+05,  1.551626506024096e+02,  3.135222314480375e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.744158453083456e-01, -5.514659007375926e+00,  3.197368421052700e+05,  1.551626506024096e+02,  3.056627799561428e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.136100631086613e-01, -5.821028952230144e+00,  3.375000000000072e+05,  1.551626506024096e+02,  2.980003511042956e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.522451417583387e-01, -6.127398897084362e+00,  3.552631578947444e+05,  1.551626506024096e+02,  2.905300058810734e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.278935967777929e-01, -6.740138786792799e+00,  3.907894736842189e+05,  1.551626506024096e+02,  2.761464262327508e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.649339611107645e-01, -7.046508731647017e+00,  4.085526315789561e+05,  1.551626506024096e+02,  2.692239205092736e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.014691796152596e-01, -7.352878676501235e+00,  4.263157894736934e+05,  1.551626506024096e+02,  2.624749498416193e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.375119154096692e-01, -7.659248621355453e+00,  4.440789473684306e+05,  1.551626506024096e+02,  2.558951640108349e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.730745141702561e-01, -7.965618566209671e+00,  4.618421052631678e+05,  1.551626506024096e+02,  2.494803218503136e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.081690120888694e-01, -8.271988511063888e+00,  4.796052631579050e+05,  1.551626506024096e+02,  2.432262885120437e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.428071436311772e-01, -8.578358455918107e+00,  4.973684210526422e+05,  1.551626506024096e+02,  2.371290328013882e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.770003491004083e-01, -8.884728400772325e+00,  5.151315789473794e+05,  1.551626506024096e+02,  2.311846245786772e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.107597820114915e-01, -9.191098345626543e+00,  5.328947368421166e+05,  1.551626506024096e+02,  2.253892322259370e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.002453005015855e+00, -9.745308172262563e-01,  2.629870129870148e+03,  2.123386920384949e+02,  5.081677797062660e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.635393608776477e-01, -1.949061634452513e+00,  5.259740259740295e+03,  2.123386920384949e+02,  4.967111868264212e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.253775705177145e-01, -2.923592451678769e+00,  7.889610389610443e+03,  2.123386920384949e+02,  4.855128817122634e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.879506834661780e-01, -3.898123268905025e+00,  1.051948051948059e+04,  2.123386920384949e+02,  4.745670412913834e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.512421313998447e-01, -4.872654086131281e+00,  1.314935064935074e+04,  2.123386920384949e+02,  4.638679737719696e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.152357195267480e-01, -5.847184903357538e+00,  1.577922077922089e+04,  2.123386920384949e+02,  4.534101156831001e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.452663545110282e-01, -7.796246537810051e+00,  2.103896103896118e+04,  2.123386920384949e+02,  4.331963982250844e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.451940472470522e-01, -1.071983898948882e+01,  2.892857142857162e+04,  2.123386920384949e+02,  4.045528685872077e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.130802661420749e-01, -1.169436980671508e+01,  3.155844155844177e+04,  2.123386920384949e+02,  3.954322637419810e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.815650365685132e-01, -1.266890062394133e+01,  3.418831168831192e+04,  2.123386920384949e+02,  3.865172820407288e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.506348642406467e-01, -1.364343144116759e+01,  3.681818181818207e+04,  2.123386920384949e+02,  3.778032877297861e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.202765591001064e-01, -1.461796225839385e+01,  3.944805194805221e+04,  2.123386920384949e+02,  3.692857495681006e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.904772284571005e-01, -1.559249307562010e+01,  4.207792207792236e+04,  2.123386920384949e+02,  3.609602384710067e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.612242702862649e-01, -1.656702389284636e+01,  4.470779220779251e+04,  2.123386920384949e+02,  3.528224252071189e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.325053666736663e-01, -1.754155471007261e+01,  4.733766233766266e+04,  2.123386920384949e+02,  3.448680781471500e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.043084774115356e-01, -1.851608552729887e+01,  4.996753246753281e+04,  2.123386920384949e+02,  3.370930610634809e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.494339322144226e-01, -2.046514716175138e+01,  5.522727272727310e+04,  2.123386920384949e+02,  3.220649360664699e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.227335287495697e-01, -2.143967797897764e+01,  5.785714285714325e+04,  2.123386920384949e+02,  3.148040135901972e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.707515013920618e-01, -2.338873961343015e+01,  6.311688311688355e+04,  2.123386920384949e+02,  3.007695684702981e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.454486340668663e-01, -2.436327043065641e+01,  6.574675324675369e+04,  2.123386920384949e+02,  2.939887479731729e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.205907668882266e-01, -2.533780124788266e+01,  6.837662337662384e+04,  2.123386920384949e+02,  2.873608004107933e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.961678673713731e-01, -2.631233206510892e+01,  7.100649350649399e+04,  2.123386920384949e+02,  2.808822792778010e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.485879671916449e-01, -2.826139369956143e+01,  7.626623376623428e+04,  2.123386920384949e+02,  2.683601170324109e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.254120121841812e-01, -2.923592451678769e+01,  7.889610389610443e+04,  2.123386920384949e+02,  2.623099644473631e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.128368353789348e+00, -4.434440292398616e-01,  4.787234042553194e+02,  1.745233399079553e+02,  6.385338188826233e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.098603139802123e+00, -8.868880584797233e-01,  9.574468085106388e+02,  1.745233399079553e+02,  6.289577909653016e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.069255964481875e+00, -1.330332087719585e+00,  1.436170212765958e+03,  1.745233399079553e+02,  6.195253737823868e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.040320558544463e+00, -1.773776116959447e+00,  1.914893617021278e+03,  1.745233399079553e+02,  6.102344136180360e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.011790746725570e+00, -2.217220146199308e+00,  2.393617021276597e+03,  1.745233399079553e+02,  6.010827890554679e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.559236660463377e-01, -3.104108204679032e+00,  3.351063829787236e+03,  1.745233399079553e+02,  5.831892196648102e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.285745041718664e-01, -3.547552233918893e+00,  3.829787234042555e+03,  1.745233399079553e+02,  5.744431891752053e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.016071476721071e-01, -3.990996263158755e+00,  4.308510638297875e+03,  1.745233399079553e+02,  5.658283220314680e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.750158706499822e-01, -4.434440292398617e+00,  4.787234042553194e+03,  1.745233399079553e+02,  5.573426511899984e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.487950330791209e-01, -4.877884321638478e+00,  5.265957446808514e+03,  1.745233399079553e+02,  5.489842391067528e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.229390795160655e-01, -5.321328350878340e+00,  5.744680851063833e+03,  1.745233399079553e+02,  5.407511772948423e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.974425378317885e-01, -5.764772380118202e+00,  6.223404255319152e+03,  1.745233399079553e+02,  5.326415858887655e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.723000179622345e-01, -6.208216409358063e+00,  6.702127659574471e+03,  1.745233399079553e+02,  5.246536132151758e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.475062106776015e-01, -6.651660438597925e+00,  7.180851063829791e+03,  1.745233399079553e+02,  5.167854353700870e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.989438938597504e-01, -7.538548497077648e+00,  8.138297872340429e+03,  1.745233399079553e+02,  5.014013049037886e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.751651592184486e-01, -7.981992526317510e+00,  8.617021276595749e+03,  1.745233399079553e+02,  4.938818396044529e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.517146846111882e-01, -8.425436555557372e+00,  9.095744680851069e+03,  1.745233399079553e+02,  4.864751429753120e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.285875471550186e-01, -8.868880584797234e+00,  9.574468085106388e+03,  1.745233399079553e+02,  4.791795238358801e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.057788977949741e-01, -9.312324614037095e+00,  1.005319148936171e+04,  1.745233399079553e+02,  4.719933163681363e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.610980296567734e-01, -1.019921267251682e+01,  1.101063829787235e+04,  1.745233399079553e+02,  4.579425977115080e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.392164720266601e-01, -1.064265670175668e+01,  1.148936170212767e+04,  1.745233399079553e+02,  4.510748783041162e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.176347226564046e-01, -1.108610073099654e+01,  1.196808510638299e+04,  1.745233399079553e+02,  4.443101533988615e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.963482853514734e-01, -1.152954476023640e+01,  1.244680851063830e+04,  1.745233399079553e+02,  4.376468783974805e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.753527313463127e-01, -1.197298878947626e+01,  1.292553191489362e+04,  1.745233399079553e+02,  4.310835318658956e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.546436982931230e-01, -1.241643281871613e+01,  1.340425531914894e+04,  1.745233399079553e+02,  4.246186151868241e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.342168892658008e-01, -1.285987684795599e+01,  1.388297872340426e+04,  1.745233399079553e+02,  4.182506522175974e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.140680717788128e-01, -1.330332087719585e+01,  1.436170212765958e+04,  1.745233399079553e+02,  4.119781889531108e-01
