# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((total_metal_loading / av_bulk_int_dist) * (av_E_def_subsurf * particle_diameter)) + a2 * (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00)))) + a3 * (exp(1.186179e-03*((time+1.629078e+03) / (av_BE_H_surf+1.706657e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.106392842470464; Max AE: 0.584316809646783
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.470240883446411e-07,  1.333294189758857e+02, -5.510440005524986e+00,  1.611756145345868e+01, -3.424867666158009e-01, 
# 3   ,  1.068019605369741e-06,  1.639153299409864e+02, -3.395314920355198e+00,  3.083666551072374e+00, -2.504440831712348e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A^-1 * eV * nm;                                   1|8|div|14|2|mult|mult; ((total_metal_loading / av_bulk_int_dist) * (av_E_def_subsurf * particle_diameter)); $\left(\left(\frac{ total_{metal, loading} }{ av_{bulk, int, dist} } \right) \left(av_{E, def, subsurf} particle_{diameter}\right)\right)$; ((total_metal_loading ./ av_bulk_int_dist) .* (av_E_def_subsurf .* particle_diameter)); total_metal_loading,av_bulk_int_dist,av_E_def_subsurf,particle_diameter
# 2;  2; Unitless;                                         0|19|div|exp:8.6267051709912e-04,0.0000000000000e+00,3.8727047954754e+02,1.3692737426690e+00; (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00)))); $\left(\exp{ \left(8.627e-04\left(\frac{ time +3.873e+02 }{ av_{BE, H, subsurf}+1.369e+00 } \right) \right)}\right)$; exp(8.626705e-04.*((time+3.872705e+02) ./ (av_BE_H_subsurf+1.369274e+00))); time,av_BE_H_subsurf
# 3;  2; Unitless;                                         0|16|div|exp:1.1861786149387e-03,0.0000000000000e+00,1.6290777412926e+03,1.7066571298901e+00; (exp(1.186179e-03*((time+1.629078e+03) / (av_BE_H_surf+1.706657e+00)))); $\left(\exp{ \left(1.186e-03\left(\frac{ time +1.629e+03 }{ av_{BE, H, surf}+1.707e+00 } \right) \right)}\right)$; exp(1.186179e-03.*((time+1.629078e+03) ./ (av_BE_H_surf+1.706657e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  1.807430829254700e-02,  7.226738162045836e-02, -3.243113388853299e+02,  4.829891152665365e-03,  1.677819549998389e-01,  3.276528356603699e-02
PdAu_1_9_150,  7.897484500469400e-02,  1.006030458207014e-01, -4.324151185137732e+02,  4.829891152665365e-03,  1.585911693676980e-01,  3.187203185263904e-02
PdAu_1_9_150,  1.281876742324020e-01,  1.273044175501735e-01, -5.405188981422166e+02,  4.829891152665365e-03,  1.499038379987765e-01,  3.100313209157138e-02
PdAu_1_9_150,  1.672871150131860e-01,  1.524630866005169e-01, -6.486226777706598e+02,  4.829891152665365e-03,  1.416923825983238e-01,  3.015792039652580e-02
PdAu_1_9_150,  2.045432305636500e-01,  1.761655693128434e-01, -7.567264573991031e+02,  4.829891152665365e-03,  1.339307355596435e-01,  2.933575098015491e-02
PdAu_1_9_150,  2.512659652709980e-01,  2.195243351853262e-01, -9.729340166559898e+02,  4.829891152665365e-03,  1.196596575979166e-01,  2.775804338180469e-02
PdAu_1_9_150,  2.609423932663160e-01,  2.393307229184821e-01, -1.081037796284433e+03,  4.829891152665365e-03,  1.131049225443234e-01,  2.700129974607823e-02
PdAu_1_9_150,  2.750026094654300e-01,  2.579816189331368e-01, -1.189141575912876e+03,  4.829891152665365e-03,  1.069092437715628e-01,  2.626518656050041e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.755420694297303e-01, -1.297245355541320e+03,  4.829891152665365e-03,  1.010529528396823e-01,  2.554914139487263e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.920735097756486e-01, -1.405349135169763e+03,  4.829891152665365e-03,  9.551745870954621e-02,  2.485261715204654e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.076339636010025e-01, -1.513452914798206e+03,  4.829891152665365e-03,  9.028518872480827e-02,  2.417508164991219e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.222782309528401e-01, -1.621556694426650e+03,  4.829891152665365e-03,  8.533953282678336e-02,  2.351601721478237e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.490223456128286e-01, -1.837764253683536e+03,  4.829891152665365e-03,  7.624612255692029e-02,  2.225130103049940e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.726862992789476e-01, -2.053971812940423e+03,  4.829891152665365e-03,  6.812166662272122e-02,  2.105460261521951e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.834707239182410e-01, -2.162075592568866e+03,  4.829891152665365e-03,  6.439008753345500e-02,  2.048060911313206e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.031389389673220e-01, -2.378283151825753e+03,  4.829891152665365e-03,  5.752895923969503e-02,  1.937914037491951e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.120940873610409e-01, -2.486386931454196e+03,  4.829891152665365e-03,  5.437762909806736e-02,  1.885082355723693e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.205075369511050e-01, -2.594490711082639e+03,  4.829891152665365e-03,  5.139892300166451e-02,  1.833690978604898e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.284101830991179e-01, -2.702594490711082e+03,  4.829891152665365e-03,  4.858338492409430e-02,  1.783700640350080e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.358311954587301e-01, -2.810698270339526e+03,  4.829891152665365e-03,  4.592207682262674e-02,  1.735073145643054e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.427981134150292e-01, -2.918802049967969e+03,  4.829891152665365e-03,  4.340655026400560e-02,  1.687771340453644e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.493369362711745e-01, -3.026905829596412e+03,  4.829891152665365e-03,  4.102881960454576e-02,  1.641759083650017e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.554722084706867e-01, -3.135009609224856e+03,  4.829891152665365e-03,  3.878133663937513e-02,  1.597001219384892e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.612271001279885e-01, -3.243113388853300e+03,  4.829891152665365e-03,  3.665696664034436e-02,  1.553463550234582e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.624013134294578e-01, -1.427396616541343e+02,  5.668299510146956e-03,  2.875480901560010e-01,  4.390564046817783e-02
PdAu_1_5_150,  1.261282392047660e-01, -1.258465033172653e-01, -2.854793233082685e+02,  5.668299510146956e-03,  2.757255981509025e-01,  4.279208795706277e-02
PdAu_1_5_150,  1.377662687028550e-01, -9.085499715007915e-02, -4.282189849624028e+02,  5.668299510146956e-03,  2.643891859425253e-01,  4.170677781257275e-02
PdAu_1_5_150,  1.523167456227280e-01, -5.736114806570526e-02, -5.709586466165371e+02,  5.668299510146956e-03,  2.535188684406972e-01,  4.064899374044723e-02
PdAu_1_5_150,  1.799435690154890e-01, -2.530204305596487e-02, -7.136983082706714e+02,  5.668299510146956e-03,  2.430954822389119e-01,  3.961803761336869e-02
PdAu_1_5_150,  1.909623787079500e-01,  5.382610317723136e-03, -8.564379699248057e+02,  5.668299510146956e-03,  2.331006518309412e-01,  3.861322901020543e-02
PdAu_1_5_150,  2.170953990689410e-01,  8.975572593161296e-02, -1.284656954887208e+03,  5.668299510146956e-03,  2.055148877981023e-01,  3.574914037461568e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.401292119537864e-01, -1.570136278195477e+03,  5.668299510146956e-03,  1.889628752343000e-01,  3.395876790990471e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.636996788756284e-01, -1.712875939849611e+03,  5.668299510146956e-03,  1.811936979794418e-01,  3.309749198095304e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.862529453652000e-01, -1.855615601503746e+03,  5.668299510146956e-03,  1.737439491580393e-01,  3.225806007849135e-02
PdAu_1_5_150,  2.588420281257280e-01,  2.078318945284464e-01, -1.998355263157880e+03,  5.668299510146956e-03,  1.666004955230638e-01,  3.143991818553481e-02
PdAu_1_5_150,  2.640761192538060e-01,  2.284776194280170e-01, -2.141094924812015e+03,  5.668299510146956e-03,  1.597507437987581e-01,  3.064252633630011e-02
PdAu_1_5_150,  2.754841681631770e-01,  2.482294973631384e-01, -2.283834586466148e+03,  5.668299510146956e-03,  1.531826184798081e-01,  2.986535825983331e-02
PdAu_1_5_150,  2.857108142631280e-01,  2.671252610781731e-01, -2.426574248120283e+03,  5.668299510146956e-03,  1.468845405432964e-01,  2.910790103267608e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.852010670265778e-01, -2.569313909774417e+03,  5.668299510146956e-03,  1.408454070359113e-01,  2.836965474034110e-02
PdAu_1_5_150,  3.150907031803260e-01,  3.190299399212919e-01, -2.854793233082686e+03,  5.668299510146956e-03,  1.295018252069273e-01,  2.694885837577927e-02
PdAu_1_5_150,  3.267985442595870e-01,  3.348480138662658e-01, -2.997532894736820e+03,  5.668299510146956e-03,  1.241773791557504e-01,  2.626537059161215e-02
PdAu_1_5_150,  3.404584782376830e-01,  3.499762618327124e-01, -3.140272556390954e+03,  5.668299510146956e-03,  1.190718468203192e-01,  2.559921769950582e-02
PdAu_1_5_150,  3.464399126882260e-01,  3.644438879479227e-01, -3.283012218045089e+03,  5.668299510146956e-03,  1.141762275995419e-01,  2.494996004495624e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.782788742600150e-01, -3.425751879699223e+03,  5.668299510146956e-03,  1.094818909505467e-01,  2.431716912415375e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.915080315251642e-01, -3.568491541353357e+03,  5.668299510146956e-03,  1.049805611737998e-01,  2.370042730117461e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.388642606431672e-01, -4.139450187969895e+03,  5.668299510146956e-03,  8.875141591241709e-02,  2.138596340375431e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.115742709265799e+00, -1.124999999999999e+04,  4.900568181818183e-03,  5.780178998755628e-01,  9.922964712844284e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.097608208465539e+00, -2.249999999999998e+04,  4.900568181818183e-03,  5.674430124560673e-01,  9.736324828780989e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.080022342341393e+00, -3.374999999999997e+04,  4.900568181818183e-03,  5.570615935155913e-01,  9.553195432493394e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.062975129193954e+00, -4.499999999999996e+04,  4.900568181818183e-03,  5.468701035315953e-01,  9.373510495627031e-02
PdAu_1_1_150, -9.692644879765320e-01, -9.999794584039405e-01, -8.999999999999993e+04,  4.900568181818183e-03,  5.079348844374207e-01,  8.687937754996380e-02
PdAu_1_1_150, -9.660684793001780e-01, -9.854820252735801e-01, -1.012499999999999e+05,  4.900568181818183e-03,  4.986421718406021e-01,  8.524527348704926e-02
PdAu_1_1_150, -9.639986897117170e-01, -9.714670543947886e-01, -1.124999999999999e+05,  4.900568181818183e-03,  4.895194702236412e-01,  8.364190509655477e-02
PdAu_1_1_150, -9.607232478034200e-01, -9.579257677759091e-01, -1.237499999999999e+05,  4.900568181818183e-03,  4.805636692209724e-01,  8.206869427480837e-02
PdAu_1_1_150, -9.569061918779520e-01, -9.448495471034658e-01, -1.349999999999999e+05,  4.900568181818183e-03,  4.717717153714366e-01,  8.052507379162258e-02
PdAu_1_1_150, -9.524100372564051e-01, -9.322299308380667e-01, -1.462499999999999e+05,  4.900568181818183e-03,  4.631406110772111e-01,  7.901048708577620e-02
PdAu_1_1_150, -9.430103462163540e-01, -9.083274321853394e-01, -1.687499999999999e+05,  4.900568181818183e-03,  4.463492339666268e-01,  7.606624090579492e-02
PdAu_1_1_150, -9.380011754237830e-01, -8.970283851863047e-01, -1.799999999999999e+05,  4.900568181818183e-03,  4.381832361662277e-01,  7.463551986680829e-02
PdAu_1_1_150, -9.338272040578700e-01, -8.861536079237979e-01, -1.912499999999998e+05,  4.900568181818183e-03,  4.301666360011365e-01,  7.323170909270427e-02
PdAu_1_1_150, -9.295840291995390e-01, -8.756953809823617e-01, -2.024999999999998e+05,  4.900568181818183e-03,  4.222967002287072e-01,  7.185430243145437e-02
PdAu_1_1_150, -9.250479833887650e-01, -8.656461253719757e-01, -2.137499999999998e+05,  4.900568181818183e-03,  4.145707456112041e-01,  7.050280325118453e-02
PdAu_1_1_150, -9.199168829484790e-01, -8.559983999740440e-01, -2.249999999999998e+05,  4.900568181818183e-03,  4.069861380009577e-01,  6.917672426111157e-02
PdAu_1_1_150, -9.140263439611790e-01, -8.467448990338257e-01, -2.362499999999998e+05,  4.900568181818183e-03,  3.995402914422578e-01,  6.787558733584764e-02
PdAu_1_1_150, -9.052220769743740e-01, -8.293920095997768e-01, -2.587499999999998e+05,  4.900568181818183e-03,  3.850547733425262e-01,  6.534627197407042e-02
PdAu_1_1_150, -9.025128032351190e-01, -8.212786644810214e-01, -2.699999999999998e+05,  4.900568181818183e-03,  3.780101629951422e-01,  6.411718157839240e-02
PdAu_1_1_150, -8.985635203165370e-01, -8.135316258667890e-01, -2.812499999999998e+05,  4.900568181818183e-03,  3.710944344027242e-01,  6.291120900038183e-02
PdAu_1_1_150, -8.945778074376340e-01, -8.061442287752901e-01, -2.924999999999998e+05,  4.900568181818183e-03,  3.643052296624298e-01,  6.172791941970699e-02
PdAu_1_1_150, -8.892884749192060e-01, -7.991099294722342e-01, -3.037499999999997e+05,  4.900568181818183e-03,  3.576402340094526e-01,  6.056688619452075e-02
PdAu_1_1_150, -8.853463115690580e-01, -7.924223032655512e-01, -3.149999999999997e+05,  4.900568181818183e-03,  3.510971750278082e-01,  5.942769070763287e-02
PdAu_1_1_150, -8.826374948461890e-01, -7.860750423402216e-01, -3.262499999999997e+05,  4.900568181818183e-03,  3.446738218755592e-01,  5.830992221557472e-02
PdAu_1_1_150, -8.795222932719270e-01, -7.800619536324728e-01, -3.374999999999997e+05,  4.900568181818183e-03,  3.383679845242142e-01,  5.721317770050378e-02
PdCu_1_9_150, -6.902829618846160e-01, -5.030472267970127e-01,  3.552631578947444e+04,  6.444849943704625e-03,  4.588334639014531e-01,  6.840183661606516e-02
PdCu_1_9_150, -5.333339663861080e-01, -4.495845115076839e-01,  5.328947368421167e+04,  6.444849943704625e-03,  4.473313151200544e-01,  6.692239553720698e-02
PdCu_1_9_150, -4.139283516662900e-01, -3.970021245346053e-01,  7.105263157894889e+04,  6.444849943704625e-03,  4.361175049996252e-01,  6.547495280830684e-02
PdCu_1_9_150, -3.114614280873650e-01, -3.452776582036953e-01,  8.881578947368611e+04,  6.444849943704625e-03,  4.251848053965389e-01,  6.405881634745983e-02
PdCu_1_9_150, -2.344921098398320e-01, -2.943892739024452e-01,  1.065789473684233e+05,  6.444849943704625e-03,  4.145261693640296e-01,  6.267330904157552e-02
PdCu_1_9_150, -1.452310931353100e-01, -2.443156876557791e-01,  1.243421052631605e+05,  6.444849943704625e-03,  4.041347266099055e-01,  6.131776842262228e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.950361560669371e-01,  1.421052631578978e+05,  6.444849943704625e-03,  3.940037790681294e-01,  5.999154635087406e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.465304626141510e-01,  1.598684210526350e+05,  6.444849943704625e-03,  3.841267965814110e-01,  5.869400870500828e-02
PdCu_1_9_150,  6.347749691297901e-02, -5.176227860358528e-02,  1.953947368421094e+05,  6.444849943704625e-03,  3.651094205381757e-01,  5.618251848501078e-02
PdCu_1_9_150,  9.083554393602800e-02, -5.461870850247618e-03,  2.131578947368467e+05,  6.444849943704625e-03,  3.559567688531575e-01,  5.496736506410230e-02
PdCu_1_9_150,  1.239115427677730e-01,  4.014055821494034e-02,  2.309210526315839e+05,  6.444849943704625e-03,  3.470335580649087e-01,  5.377849380134841e-02
PdCu_1_9_150,  1.648980010262190e-01,  8.506278445258454e-02,  2.486842105263211e+05,  6.444849943704625e-03,  3.383340364932692e-01,  5.261533624849771e-02
PdCu_1_9_150,  2.077666964035230e-01,  1.293221320844626e-01,  2.664473684210583e+05,  6.444849943704625e-03,  3.298525966425947e-01,  5.147733625208124e-02
PdCu_1_9_150,  2.199019906266330e-01,  1.729354851457176e-01,  2.842105263157955e+05,  6.444849943704625e-03,  3.215837715873047e-01,  5.036394968749249e-02
PdCu_1_9_150,  2.597038025698600e-01,  2.159192986471494e-01,  3.019736842105328e+05,  6.444849943704625e-03,  3.135222314480375e-01,  4.927464419881905e-02
PdCu_1_9_150,  2.908185917461150e-01,  2.582896094549252e-01,  3.197368421052700e+05,  6.444849943704625e-03,  3.056627799561428e-01,  4.820889894430155e-02
PdCu_1_9_150,  3.175934770578140e-01,  3.000620468948548e-01,  3.375000000000072e+05,  6.444849943704625e-03,  2.980003511042956e-01,  4.716620434729753e-02
PdCu_1_9_150,  3.487630008617630e-01,  3.412518430881956e-01,  3.552631578947444e+05,  6.444849943704625e-03,  2.905300058810734e-01,  4.614606185263209e-02
PdCu_1_9_150,  3.905748534413200e-01,  4.219425143870195e-01,  3.907894736842189e+05,  6.444849943704625e-03,  2.761464262327508e-01,  4.417149263183194e-02
PdCu_1_9_150,  4.046985108450630e-01,  4.614719571104298e-01,  4.085526315789561e+05,  6.444849943704625e-03,  2.692239205092736e-01,  4.321612178293481e-02
PdCu_1_9_150,  4.344984897806140e-01,  5.004759127216317e-01,  4.263157894736934e+05,  6.444849943704625e-03,  2.624749498416193e-01,  4.228141433942744e-02
PdCu_1_9_150,  4.510434811448220e-01,  5.389677734252891e-01,  4.440789473684306e+05,  6.444849943704625e-03,  2.558951640108349e-01,  4.136692337923471e-02
PdCu_1_9_150,  4.668492648244420e-01,  5.769605909667529e-01,  4.618421052631678e+05,  6.444849943704625e-03,  2.494803218503136e-01,  4.047221164661370e-02
PdCu_1_9_150,  4.693528544799360e-01,  6.144670852693054e-01,  4.796052631579050e+05,  6.444849943704625e-03,  2.432262885120437e-01,  3.959685134308379e-02
PdCu_1_9_150,  5.031381585904120e-01,  6.514996528526642e-01,  4.973684210526422e+05,  6.444849943704625e-03,  2.371290328013882e-01,  3.874042392287852e-02
PdCu_1_9_150,  5.127586022813320e-01,  6.880703750382797e-01,  5.151315789473794e+05,  6.444849943704625e-03,  2.311846245786772e-01,  3.790251989282174e-02
PdCu_1_9_150,  5.083007561950010e-01,  7.241910259468185e-01,  5.328947368421166e+05,  6.444849943704625e-03,  2.253892322259370e-01,  3.708273861653200e-02
PdCu_1_5_150, -9.963282548935010e-01, -9.595434875996485e-01,  2.629870129870148e+03,  4.709457284491089e-03,  5.081677797062660e-01,  7.832534373064258e-02
PdCu_1_5_150, -9.662614613695470e-01, -9.228392101496773e-01,  5.259740259740295e+03,  4.709457284491089e-03,  4.967111868264212e-01,  7.670285437687670e-02
PdCu_1_5_150, -9.457853683012990e-01, -8.869082606683412e-01,  7.889610389610443e+03,  4.709457284491089e-03,  4.855128817122634e-01,  7.511397447284572e-02
PdCu_1_5_150, -9.190813611239870e-01, -8.517330148739144e-01,  1.051948051948059e+04,  4.709457284491089e-03,  4.745670412913834e-01,  7.355800780744115e-02
PdCu_1_5_150, -8.902925221166000e-01, -8.172962497515159e-01,  1.314935064935074e+04,  4.709457284491089e-03,  4.638679737719696e-01,  7.203427259138857e-02
PdCu_1_5_150, -8.608512305958680e-01, -7.835811344251968e-01,  1.577922077922089e+04,  4.709457284491089e-03,  4.534101156831001e-01,  7.054210115850314e-02
PdCu_1_5_150, -8.034510795766920e-01, -7.182504370317925e-01,  2.103896103896118e+04,  4.709457284491089e-03,  4.331963982250844e-01,  6.764984784366466e-02
PdCu_1_5_150, -7.509043469094930e-01, -6.252675666936535e-01,  2.892857142857162e+04,  4.709457284491089e-03,  4.045528685872077e-01,  6.353228468386153e-02
PdCu_1_5_150, -6.914728077619330e-01, -5.955497627186235e-01,  3.155844155844177e+04,  4.709457284491089e-03,  3.954322637419810e-01,  6.221622974416692e-02
PdCu_1_5_150, -6.321263789598121e-01, -5.664460479576240e-01,  3.418831168831192e+04,  4.709457284491089e-03,  3.865172820407288e-01,  6.092743654412034e-02
PdCu_1_5_150, -5.952884207755620e-01, -5.379424239750162e-01,  3.681818181818207e+04,  4.709457284491089e-03,  3.778032877297861e-01,  5.966534036379541e-02
PdCu_1_5_150, -5.573012003347620e-01, -5.100252111155784e-01,  3.944805194805221e+04,  4.709457284491089e-03,  3.692857495681006e-01,  5.842938818129381e-02
PdCu_1_5_150, -5.290639462461930e-01, -4.826810412516123e-01,  4.207792207792236e+04,  4.709457284491089e-03,  3.609602384710067e-01,  5.721903843042365e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.558968506949339e-01,  4.470779220779251e+04,  4.709457284491089e-03,  3.528224252071189e-01,  5.603376076339744e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.296598732700031e-01,  4.733766233766266e+04,  4.709457284491089e-03,  3.448680781471500e-01,  5.487303581844570e-02
PdCu_1_5_150, -3.785489662479830e-01, -4.039576335445292e-01,  4.996753246753281e+04,  4.709457284491089e-03,  3.370930610634809e-01,  5.373635499224447e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.541088796364709e-01,  5.522727272727310e+04,  4.709457284491089e-03,  3.220649360664699e-01,  5.153314374249106e-02
PdCu_1_5_150, -2.817757018023050e-01, -3.299388095147008e-01,  5.785714285714325e+04,  4.709457284491089e-03,  3.148040135901972e-01,  5.046564792177922e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.830503912655478e-01,  6.311688311688355e+04,  4.709457284491089e-03,  3.007695684702981e-01,  4.839653692153731e-02
PdCu_1_5_150, -1.885228577367940e-01, -2.603100603949473e-01,  6.574675324675369e+04,  4.709457284491089e-03,  2.939887479731729e-01,  4.739401510453301e-02
PdCu_1_5_150, -1.601277047437880e-01, -2.380247428339645e-01,  6.837662337662384e+04,  4.709457284491089e-03,  2.873608004107933e-01,  4.641226026916622e-02
PdCu_1_5_150, -1.344033651842990e-01, -2.161840631514880e-01,  7.100649350649399e+04,  4.709457284491089e-03,  2.808822792778010e-01,  4.545084223275262e-02
PdCu_1_5_150, -9.220011011042401e-02, -1.737962920233269e-01,  7.626623376623428e+04,  4.709457284491089e-03,  2.683601170324109e-01,  4.358734019707455e-02
PdCu_1_5_150, -7.179983734417600e-02, -1.532296100277244e-01,  7.889610389610443e+04,  4.709457284491089e-03,  2.623099644473631e-01,  4.268443965351705e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.100664474093431e+00,  4.787234042553194e+02,  5.729892635147862e-03,  6.385338188826233e-01,  1.226055014125620e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.074105212715412e+00,  9.574468085106388e+02,  5.729892635147862e-03,  6.289577909653016e-01,  1.205087587973636e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.047922982362179e+00,  1.436170212765958e+03,  5.729892635147862e-03,  6.195253737823868e-01,  1.184478737052270e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.022112361452452e+00,  1.914893617021278e+03,  5.729892635147862e-03,  6.102344136180360e-01,  1.164222329173664e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.966680057320778e-01,  2.393617021276597e+03,  5.729892635147862e-03,  6.010827890554679e-01,  1.144312337019806e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.468570929439445e-01,  3.351063829787236e+03,  5.729892635147862e-03,  5.831892196648102e-01,  1.105508004233550e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.224802242548552e-01,  3.829787234042555e+03,  5.729892635147862e-03,  5.744431891752053e-01,  1.086602117326245e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.984489954044476e-01,  4.308510638297875e+03,  5.729892635147862e-03,  5.658283220314680e-01,  1.068019550158266e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.747584327011104e-01,  4.787234042553194e+03,  5.729892635147862e-03,  5.573426511899984e-01,  1.049754773464874e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.514036334546957e-01,  5.265957446808514e+03,  5.729892635147862e-03,  5.489842391067528e-01,  1.031802352540259e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.283797649730863e-01,  5.744680851063833e+03,  5.729892635147862e-03,  5.407511772948423e-01,  1.014156945620441e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.056820635727604e-01,  6.223404255319152e+03,  5.729892635147862e-03,  5.326415858887655e-01,  9.968133022938133e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.833058336031646e-01,  6.702127659574471e+03,  5.729892635147862e-03,  5.246536132151758e-01,  9.797662619388861e-02
PdCu_1_1_150, -8.705213914471410e-01, -7.612464464847045e-01,  7.180851063829791e+03,  5.729892635147862e-03,  5.167854353700870e-01,  9.630107521887309e-02
PdCu_1_1_150, -7.953380079395070e-01, -7.180600161593782e-01,  8.138297872340429e+03,  5.729892635147862e-03,  5.014013049037886e-01,  9.303544672779203e-02
PdCu_1_1_150, -7.510966098839300e-01, -6.969240426769521e-01,  8.617021276595749e+03,  5.729892635147862e-03,  4.938818396044529e-01,  9.144439752012420e-02
PdCu_1_1_150, -7.177785547944240e-01, -6.760870496628901e-01,  9.095744680851069e+03,  5.729892635147862e-03,  4.864751429753120e-01,  8.988055770060092e-02
PdCu_1_1_150, -6.622466880778920e-01, -6.555447299259138e-01,  9.574468085106388e+03,  5.729892635147862e-03,  4.791795238358801e-01,  8.834346194684267e-02
PdCu_1_1_150, -6.219101032803360e-01, -6.352928378493179e-01,  1.005319148936171e+04,  5.729892635147862e-03,  4.719933163681363e-01,  8.683265289419836e-02
PdCu_1_1_150, -4.889559202512640e-01, -5.956436568648251e-01,  1.101063829787235e+04,  5.729892635147862e-03,  4.579425977115080e-01,  8.388810440807851e-02
PdCu_1_1_150, -4.324643983016850e-01, -5.762381768111416e-01,  1.148936170212767e+04,  5.729892635147862e-03,  4.510748783041162e-01,  8.245348882073417e-02
PdCu_1_1_150, -3.819339197622720e-01, -5.571067404429871e-01,  1.196808510638299e+04,  5.729892635147862e-03,  4.443101533988615e-01,  8.104340736606547e-02
PdCu_1_1_150, -3.364234311379050e-01, -5.382453971811153e-01,  1.244680851063830e+04,  5.729892635147862e-03,  4.376468783974805e-01,  7.965744047267530e-02
PdCu_1_1_150, -2.937684401873940e-01, -5.196502529697025e-01,  1.292553191489362e+04,  5.729892635147862e-03,  4.310835318658956e-01,  7.829517574448286e-02
PdCu_1_1_150, -2.561854331277820e-01, -5.013174694752401e-01,  1.340425531914894e+04,  5.729892635147862e-03,  4.246186151868241e-01,  7.695620783801435e-02
PdCu_1_1_150, -2.246255873377030e-01, -4.832432632966468e-01,  1.388297872340426e+04,  5.729892635147862e-03,  4.182506522175974e-01,  7.564013834179271e-02
PdCu_1_1_150, -1.899958454611400e-01, -4.654239051864358e-01,  1.436170212765958e+04,  5.729892635147862e-03,  4.119781889531108e-01,  7.434657565779001e-02
