# c0 + a0 * (exp(1.203845e+00*((av_E_def_subsurf-3.357653e-01) / (particle_diameter-3.403083e+00)))) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((total_metal_loading / av_bulk_int_dist) * (av_E_def_subsurf * particle_diameter)) + a3 * (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.107600031616229; Max AE: 0.584521530975511
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.728589099596024e+00,  6.405516733444857e-07,  7.768242857807168e+01, -2.879457789094419e+00,  2.688802869005492e+00, 
# 3   , -6.790043787167490e-01,  1.120928854741422e-06,  1.515403604038665e+02, -2.878300151096243e+00,  4.873341839829102e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         14|2|div|exp:1.2038447012684e+00,0.0000000000000e+00,-3.3576534358773e-01,-3.4030827763916e+00; (exp(1.203845e+00*((av_E_def_subsurf-3.357653e-01) / (particle_diameter-3.403083e+00)))); $\left(\exp{ \left(1.204e+00\left(\frac{ av_{E, def, subsurf} -3.358e-01 }{ particle_{diameter}-3.403e+00 } \right) \right)}\right)$; exp(1.203845e+00.*((av_E_def_subsurf-3.357653e-01) ./ (particle_diameter-3.403083e+00))); av_E_def_subsurf,particle_diameter
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A^-1 * eV * nm;                                   1|8|div|14|2|mult|mult; ((total_metal_loading / av_bulk_int_dist) * (av_E_def_subsurf * particle_diameter)); $\left(\left(\frac{ total_{metal, loading} }{ av_{bulk, int, dist} } \right) \left(av_{E, def, subsurf} particle_{diameter}\right)\right)$; ((total_metal_loading ./ av_bulk_int_dist) .* (av_E_def_subsurf .* particle_diameter)); total_metal_loading,av_bulk_int_dist,av_E_def_subsurf,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:8.6267051709912e-04,0.0000000000000e+00,3.8727047954754e+02,1.3692737426690e+00; (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00)))); $\left(\exp{ \left(8.627e-04\left(\frac{ time +3.873e+02 }{ av_{BE, H, subsurf}+1.369e+00 } \right) \right)}\right)$; exp(8.626705e-04.*((time+3.872705e+02) ./ (av_BE_H_subsurf+1.369274e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150, -1.169922479943090e-01,  1.755066771850189e-02,  9.735772567153445e-01, -1.081037796284433e+02,  4.829891152665365e-03,  1.877922860373845e-01
PdAu_1_9_150,  1.807430829254700e-02,  7.490405327557076e-02,  9.735772567153445e-01, -3.243113388853299e+02,  4.829891152665365e-03,  1.677819549998389e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.012367163033629e-01,  9.735772567153445e-01, -4.324151185137732e+02,  4.829891152665365e-03,  1.585911693676980e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.261202868492606e-01,  9.735772567153445e-01, -5.405188981422166e+02,  4.829891152665365e-03,  1.499038379987765e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.496341435232117e-01,  9.735772567153445e-01, -6.486226777706598e+02,  4.829891152665365e-03,  1.416923825983238e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.718533167215087e-01,  9.735772567153445e-01, -7.567264573991031e+02,  4.829891152665365e-03,  1.339307355596435e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.126874092832692e-01,  9.735772567153445e-01, -9.729340166559898e+02,  4.829891152665365e-03,  1.196596575979166e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.314327275325302e-01,  9.735772567153445e-01, -1.081037796284433e+03,  4.829891152665365e-03,  1.131049225443234e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.491445740344188e-01,  9.735772567153445e-01, -1.189141575912876e+03,  4.829891152665365e-03,  1.069092437715628e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.658795604626218e-01,  9.735772567153445e-01, -1.297245355541320e+03,  4.829891152665365e-03,  1.010529528396823e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.816911974078928e-01,  9.735772567153445e-01, -1.405349135169763e+03,  4.829891152665365e-03,  9.551745870954621e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.966300642496483e-01,  9.735772567153445e-01, -1.513452914798206e+03,  4.829891152665365e-03,  9.028518872480827e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.107439697223113e-01,  9.735772567153445e-01, -1.621556694426650e+03,  4.829891152665365e-03,  8.533953282678336e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.366751805842541e-01,  9.735772567153445e-01, -1.837764253683536e+03,  4.829891152665365e-03,  7.624612255692029e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.598174500354498e-01,  9.735772567153445e-01, -2.053971812940423e+03,  4.829891152665365e-03,  6.812166662272122e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.704368780460202e-01,  9.735772567153445e-01, -2.162075592568866e+03,  4.829891152665365e-03,  6.439008753345500e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.899429113588559e-01,  9.735772567153445e-01, -2.378283151825753e+03,  4.829891152665365e-03,  5.752895923969503e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.988922087357648e-01,  9.735772567153445e-01, -2.486386931454196e+03,  4.829891152665365e-03,  5.437762909806736e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.073446422972204e-01,  9.735772567153445e-01, -2.594490711082639e+03,  4.829891152665365e-03,  5.139892300166451e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.153274293254158e-01,  9.735772567153445e-01, -2.702594490711082e+03,  4.829891152665365e-03,  4.858338492409430e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.228662961900915e-01,  9.735772567153445e-01, -2.810698270339526e+03,  4.829891152665365e-03,  4.592207682262674e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.299855600179651e-01,  9.735772567153445e-01, -2.918802049967969e+03,  4.829891152665365e-03,  4.340655026400560e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.367082058884624e-01,  9.735772567153445e-01, -3.026905829596412e+03,  4.829891152665365e-03,  4.102881960454576e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.430559598008072e-01,  9.735772567153445e-01, -3.135009609224856e+03,  4.829891152665365e-03,  3.878133663937513e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.490493576441096e-01,  9.735772567153445e-01, -3.243113388853300e+03,  4.829891152665365e-03,  3.665696664034436e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.401155624281323e-01,  9.699733983329732e-01, -1.427396616541343e+02,  5.668299510146956e-03,  2.875480901560010e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.062468829089872e-01,  9.699733983329732e-01, -2.854793233082685e+02,  5.668299510146956e-03,  2.757255981509025e-01
PdAu_1_5_150,  1.377662687028550e-01, -7.377728694218980e-02,  9.699733983329732e-01, -4.282189849624028e+02,  5.668299510146956e-03,  2.643891859425253e-01
PdAu_1_5_150,  1.523167456227280e-01, -4.264925143967821e-02,  9.699733983329732e-01, -5.709586466165371e+02,  5.668299510146956e-03,  2.535188684406972e-01
PdAu_1_5_150,  1.799435690154890e-01, -1.280761836560929e-02,  9.699733983329732e-01, -7.136983082706714e+02,  5.668299510146956e-03,  2.430954822389119e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.580050250236997e-02,  9.699733983329732e-01, -8.564379699248057e+02,  5.668299510146956e-03,  2.331006518309412e-01
PdAu_1_5_150,  2.170953990689410e-01,  9.472060826980312e-02,  9.699733983329732e-01, -1.284656954887208e+03,  5.668299510146956e-03,  2.055148877981023e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.420422665222139e-01,  9.699733983329732e-01, -1.570136278195477e+03,  5.668299510146956e-03,  1.889628752343000e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.642442895833017e-01,  9.699733983329732e-01, -1.712875939849611e+03,  5.668299510146956e-03,  1.811936979794418e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.855269017361093e-01,  9.699733983329732e-01, -1.855615601503746e+03,  5.668299510146956e-03,  1.737439491580393e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.059279044075443e-01,  9.699733983329732e-01, -1.998355263157880e+03,  5.668299510146956e-03,  1.666004955230638e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.254835448251209e-01,  9.699733983329732e-01, -2.141094924812015e+03,  5.668299510146956e-03,  1.597507437987581e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.442285799176097e-01,  9.699733983329732e-01, -2.283834586466148e+03,  5.668299510146956e-03,  1.531826184798081e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.621963375884230e-01,  9.699733983329732e-01, -2.426574248120283e+03,  5.668299510146956e-03,  1.468845405432964e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.794187754697559e-01,  9.699733983329732e-01, -2.569313909774417e+03,  5.668299510146956e-03,  1.408454070359113e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.117490067511648e-01,  9.699733983329732e-01, -2.854793233082686e+03,  5.668299510146956e-03,  1.295018252069273e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.269143596193069e-01,  9.699733983329732e-01, -2.997532894736820e+03,  5.668299510146956e-03,  1.241773791557504e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.414496131063410e-01,  9.699733983329732e-01, -3.140272556390954e+03,  5.668299510146956e-03,  1.190718468203192e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.553806736437500e-01,  9.699733983329732e-01, -3.283012218045089e+03,  5.668299510146956e-03,  1.141762275995419e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.687323825243854e-01,  9.699733983329732e-01, -3.425751879699223e+03,  5.668299510146956e-03,  1.094818909505467e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.815285596954658e-01,  9.699733983329732e-01, -3.568491541353357e+03,  5.668299510146956e-03,  1.049805611737998e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.276009069316099e-01,  9.699733983329732e-01, -4.139450187969895e+03,  5.668299510146956e-03,  8.875141591241709e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.092867615228203e+00,  9.521532257647680e-01, -1.124999999999999e+04,  4.900568181818183e-03,  5.780178998755628e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.075040364786684e+00,  9.521532257647680e-01, -2.249999999999998e+04,  4.900568181818183e-03,  5.674430124560673e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.057769974697560e+00,  9.521532257647680e-01, -3.374999999999997e+04,  4.900568181818183e-03,  5.570615935155913e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.041046257152569e+00,  9.521532257647680e-01, -4.499999999999996e+04,  4.900568181818183e-03,  5.468701035315953e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.794208086142051e-01,  9.521532257647680e-01, -8.999999999999993e+04,  4.900568181818183e-03,  5.079348844374207e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.652840421585290e-01,  9.521532257647680e-01, -1.012499999999999e+05,  4.900568181818183e-03,  4.986421718406021e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.516366183318655e-01,  9.521532257647680e-01, -1.124999999999999e+05,  4.900568181818183e-03,  4.895194702236412e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.384695845685369e-01,  9.521532257647680e-01, -1.237499999999999e+05,  4.900568181818183e-03,  4.805636692209724e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.257741520908280e-01,  9.521532257647680e-01, -1.349999999999999e+05,  4.900568181818183e-03,  4.717717153714366e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.135416929124720e-01,  9.521532257647680e-01, -1.462499999999999e+05,  4.900568181818183e-03,  4.631406110772111e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.904319688696453e-01,  9.521532257647680e-01, -1.687499999999999e+05,  4.900568181818183e-03,  4.463492339666268e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.795382257827460e-01,  9.521532257647680e-01, -1.799999999999999e+05,  4.900568181818183e-03,  4.381832361662277e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.690744939321269e-01,  9.521532257647680e-01, -1.912499999999998e+05,  4.900568181818183e-03,  4.301666360011365e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.590329062250668e-01,  9.521532257647680e-01, -2.024999999999998e+05,  4.900568181818183e-03,  4.222967002287072e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.494057394979859e-01,  9.521532257647680e-01, -2.137499999999998e+05,  4.900568181818183e-03,  4.145707456112041e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.401854118832490e-01,  9.521532257647680e-01, -2.249999999999998e+05,  4.900568181818183e-03,  4.069861380009577e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.313644802241446e-01,  9.521532257647680e-01, -2.362499999999998e+05,  4.900568181818183e-03,  3.995402914422578e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.148917105206617e-01,  9.521532257647680e-01, -2.587499999999998e+05,  4.900568181818183e-03,  3.850547733425262e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.072256571092131e-01,  9.521532257647680e-01, -2.699999999999998e+05,  4.900568181818183e-03,  3.780101629951422e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.999305640725569e-01,  9.521532257647680e-01, -2.812499999999998e+05,  4.900568181818183e-03,  3.710944344027242e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.929996446585852e-01,  9.521532257647680e-01, -2.924999999999998e+05,  4.900568181818183e-03,  3.643052296624298e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.864262362794060e-01,  9.521532257647680e-01, -3.037499999999997e+05,  4.900568181818183e-03,  3.576402340094526e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.802037982397483e-01,  9.521532257647680e-01, -3.149999999999997e+05,  4.900568181818183e-03,  3.510971750278082e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.743259095069266e-01,  9.521532257647680e-01, -3.262499999999997e+05,  4.900568181818183e-03,  3.446738218755592e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.687862665216030e-01,  9.521532257647680e-01, -3.374999999999997e+05,  4.900568181818183e-03,  3.383679845242142e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.907165509196960e-01,  9.924349286075291e-01,  3.552631578947444e+04,  6.444849943704625e-03,  4.588334639014531e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.376986781087256e-01,  9.924349286075291e-01,  5.328947368421167e+04,  6.444849943704625e-03,  4.473313151200544e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.855107305091910e-01,  9.924349286075291e-01,  7.105263157894889e+04,  6.444849943704625e-03,  4.361175049996252e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.341319033541991e-01,  9.924349286075291e-01,  8.881578947368611e+04,  6.444849943704625e-03,  4.251848053965389e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.835419134158087e-01,  9.924349286075291e-01,  1.065789473684233e+05,  6.444849943704625e-03,  4.145261693640296e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.337209859309666e-01,  9.924349286075291e-01,  1.243421052631605e+05,  6.444849943704625e-03,  4.041347266099055e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.846498418551855e-01,  9.924349286075291e-01,  1.421052631578978e+05,  6.444849943704625e-03,  3.940037790681294e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.363096854357501e-01,  9.924349286075291e-01,  1.598684210526350e+05,  6.444849943704625e-03,  3.841267965814110e-01
PdCu_1_9_150,  6.347749691297901e-02, -4.174949662597431e-02,  9.924349286075291e-01,  1.953947368421094e+05,  6.444849943704625e-03,  3.651094205381757e-01
PdCu_1_9_150,  9.083554393602800e-02,  4.505818337484002e-03,  9.924349286075291e-01,  2.131578947368467e+05,  6.444849943704625e-03,  3.559567688531575e-01
PdCu_1_9_150,  1.239115427677730e-01,  5.010073353310289e-02,  9.924349286075291e-01,  2.309210526315839e+05,  6.444849943704625e-03,  3.470335580649087e-01
PdCu_1_9_150,  1.648980010262190e-01,  9.505180402275681e-02,  9.924349286075291e-01,  2.486842105263211e+05,  6.444849943704625e-03,  3.383340364932692e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.393751698620057e-01,  9.924349286075291e-01,  2.664473684210583e+05,  6.444849943704625e-03,  3.298525966425947e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.830865665035741e-01,  9.924349286075291e-01,  2.842105263157955e+05,  6.444849943704625e-03,  3.215837715873047e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.262013349400341e-01,  9.924349286075291e-01,  3.019736842105328e+05,  6.444849943704625e-03,  3.135222314480375e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.687344315922271e-01,  9.924349286075291e-01,  3.197368421052700e+05,  6.444849943704625e-03,  3.056627799561428e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.107004379498020e-01,  9.924349286075291e-01,  3.375000000000072e+05,  6.444849943704625e-03,  2.980003511042956e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.521135699700823e-01,  9.924349286075291e-01,  3.552631578947444e+05,  6.444849943704625e-03,  2.905300058810734e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.333363019162320e-01,  9.924349286075291e-01,  3.907894736842189e+05,  6.444849943704625e-03,  2.761464262327508e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.731725874216197e-01,  9.924349286075291e-01,  4.085526315789561e+05,  6.444849943704625e-03,  2.692239205092736e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.125093869496122e-01,  9.924349286075291e-01,  4.263157894736934e+05,  6.444849943704625e-03,  2.624749498416193e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.513592217360788e-01,  9.924349286075291e-01,  4.440789473684306e+05,  6.444849943704625e-03,  2.558951640108349e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.897342991315045e-01,  9.924349286075291e-01,  4.618421052631678e+05,  6.444849943704625e-03,  2.494803218503136e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.276465204695466e-01,  9.924349286075291e-01,  4.796052631579050e+05,  6.444849943704625e-03,  2.432262885120437e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.651074887383374e-01,  9.924349286075291e-01,  4.973684210526422e+05,  6.444849943704625e-03,  2.371290328013882e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.021285160594831e-01,  9.924349286075291e-01,  5.151315789473794e+05,  6.444849943704625e-03,  2.311846245786772e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.387206309795759e-01,  9.924349286075291e-01,  5.328947368421166e+05,  6.444849943704625e-03,  2.253892322259370e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.704441659589195e-01,  1.048210772495087e+00,  2.629870129870148e+03,  4.709457284491089e-03,  5.081677797062660e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.345207556290198e-01,  1.048210772495087e+00,  5.259740259740295e+03,  4.709457284491089e-03,  4.967111868264212e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.993407750141236e-01,  1.048210772495087e+00,  7.889610389610443e+03,  4.709457284491089e-03,  4.855128817122634e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.648874635640352e-01,  1.048210772495087e+00,  1.051948051948059e+04,  4.709457284491089e-03,  4.745670412913834e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.311444385935236e-01,  1.048210772495087e+00,  1.314935064935074e+04,  4.709457284491089e-03,  4.638679737719696e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.980956867633935e-01,  1.048210772495087e+00,  1.577922077922089e+04,  4.709457284491089e-03,  4.534101156831001e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.340187461241822e-01,  1.048210772495087e+00,  2.103896103896118e+04,  4.709457284491089e-03,  4.331963982250844e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.427303785011699e-01,  1.048210772495087e+00,  2.892857142857162e+04,  4.709457284491089e-03,  4.045528685872077e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.135306428842707e-01,  1.048210772495087e+00,  3.155844155844177e+04,  4.709457284491089e-03,  3.954322637419810e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.849227523937423e-01,  1.048210772495087e+00,  3.418831168831192e+04,  4.709457284491089e-03,  3.865172820407288e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.568933639391099e-01,  1.048210772495087e+00,  3.681818181818207e+04,  4.709457284491089e-03,  3.778032877297861e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.294294352485686e-01,  1.048210772495087e+00,  3.944805194805221e+04,  4.709457284491089e-03,  3.692857495681006e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.025182180870558e-01,  1.048210772495087e+00,  4.207792207792236e+04,  4.709457284491089e-03,  3.609602384710067e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.761472516272205e-01,  1.048210772495087e+00,  4.470779220779251e+04,  4.709457284491089e-03,  3.528224252071189e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.503043559698460e-01,  1.048210772495087e+00,  4.733766233766266e+04,  4.709457284491089e-03,  3.448680781471500e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.249776258103511e-01,  1.048210772495087e+00,  4.996753246753281e+04,  4.709457284491089e-03,  3.370930610634809e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.758263767351733e-01,  1.048210772495087e+00,  5.522727272727310e+04,  4.709457284491089e-03,  3.220649360664699e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.519793651618255e-01,  1.048210772495087e+00,  5.785714285714325e+04,  4.709457284491089e-03,  3.148040135901972e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.056882250270798e-01,  1.048210772495087e+00,  6.311688311688355e+04,  4.709457284491089e-03,  3.007695684702981e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.832230910528540e-01,  1.048210772495087e+00,  6.574675324675369e+04,  4.709457284491089e-03,  2.939887479731729e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.611979712698047e-01,  1.048210772495087e+00,  6.837662337662384e+04,  4.709457284491089e-03,  2.873608004107933e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.396029456010388e-01,  1.048210772495087e+00,  7.100649350649399e+04,  4.709457284491089e-03,  2.808822792778010e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.976646094924926e-01,  1.048210772495087e+00,  7.626623376623428e+04,  4.709457284491089e-03,  2.683601170324109e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.773025570800002e-01,  1.048210772495087e+00,  7.889610389610443e+04,  4.709457284491089e-03,  2.623099644473631e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.123020232940241e+00,  9.444843944133071e-01,  4.787234042553194e+02,  5.729892635147862e-03,  6.385338188826233e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.094920935461642e+00,  9.444843944133071e-01,  9.574468085106388e+02,  5.729892635147862e-03,  6.289577909653016e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.067234992781586e+00,  9.444843944133071e-01,  1.436170212765958e+03,  5.729892635147862e-03,  6.195253737823868e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.039956205859436e+00,  9.444843944133071e-01,  1.914893617021278e+03,  5.729892635147862e-03,  6.102344136180360e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.013078468620950e+00,  9.444843944133071e-01,  2.393617021276597e+03,  5.729892635147862e-03,  6.010827890554679e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.605021753856294e-01,  9.444843944133071e-01,  3.351063829787236e+03,  5.729892635147862e-03,  5.831892196648102e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.347918596286376e-01,  9.444843944133071e-01,  3.829787234042555e+03,  5.729892635147862e-03,  5.744431891752053e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.094590713498747e-01,  9.444843944133071e-01,  4.308510638297875e+03,  5.729892635147862e-03,  5.658283220314680e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.844981488074497e-01,  9.444843944133071e-01,  4.787234042553194e+03,  5.729892635147862e-03,  5.573426511899984e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.599035151680493e-01,  9.444843944133071e-01,  5.265957446808514e+03,  5.729892635147862e-03,  5.489842391067528e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.356696772335731e-01,  9.444843944133071e-01,  5.744680851063833e+03,  5.729892635147862e-03,  5.407511772948423e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.117912241868636e-01,  9.444843944133071e-01,  6.223404255319152e+03,  5.729892635147862e-03,  5.326415858887655e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.882628263562477e-01,  9.444843944133071e-01,  6.702127659574471e+03,  5.729892635147862e-03,  5.246536132151758e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.650792339986068e-01,  9.444843944133071e-01,  7.180851063829791e+03,  5.729892635147862e-03,  5.167854353700870e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.197258591984361e-01,  9.444843944133071e-01,  8.138297872340429e+03,  5.729892635147862e-03,  5.014013049037886e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.975459662139253e-01,  9.444843944133071e-01,  8.617021276595749e+03,  5.729892635147862e-03,  4.938818396044529e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.756906553098753e-01,  9.444843944133071e-01,  9.095744680851069e+03,  5.729892635147862e-03,  4.864751429753120e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.541550587612380e-01,  9.444843944133071e-01,  9.574468085106388e+03,  5.729892635147862e-03,  4.791795238358801e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.329343818437521e-01,  9.444843944133071e-01,  1.005319148936171e+04,  5.729892635147862e-03,  4.719933163681363e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.914189664568283e-01,  9.444843944133071e-01,  1.101063829787235e+04,  5.729892635147862e-03,  4.579425977115080e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.711149937715762e-01,  9.444843944133071e-01,  1.148936170212767e+04,  5.729892635147862e-03,  4.510748783041162e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.511074701773871e-01,  9.444843944133071e-01,  1.196808510638299e+04,  5.729892635147862e-03,  4.443101533988615e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.313919498568465e-01,  9.444843944133071e-01,  1.244680851063830e+04,  5.729892635147862e-03,  4.376468783974805e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.119640536660190e-01,  9.444843944133071e-01,  1.292553191489362e+04,  5.729892635147862e-03,  4.310835318658956e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.928194681345532e-01,  9.444843944133071e-01,  1.340425531914894e+04,  5.729892635147862e-03,  4.246186151868241e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.739539444807828e-01,  9.444843944133071e-01,  1.388297872340426e+04,  5.729892635147862e-03,  4.182506522175974e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.553632976415953e-01,  9.444843944133071e-01,  1.436170212765958e+04,  5.729892635147862e-03,  4.119781889531108e-01
