# c0 + a0 * ((time / std_dev) / (av_BE_H_subsurf - av_d_band_center_surf)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)) + a3 * (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00)))) + a4 * (exp(1.186179e-03*((time+1.629078e+03) / (av_BE_H_surf+1.706657e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0944128235490747; Max AE: 0.548729449740118
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -9.265544957381824e-05,  4.382798536504060e-07, -5.323005071795603e-03, -5.992267399366794e+00,  2.061338425763368e+01,  1.328217602242800e+00, 
# 3   ,  2.837870485719321e-05,  9.095086576584179e-07, -6.428170196848308e-03, -2.510417602801552e+00, -2.786716731289050e+00,  1.876623201919417e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min * nm^-1;                              0|3|div|19|18|sub|div; ((time / std_dev) / (av_BE_H_subsurf - av_d_band_center_surf)); $\left(\frac{ \left(\frac{ time }{ std_{dev} } \right) }{ \left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) } \right)$; ((time ./ std_dev) ./ (av_BE_H_subsurf - av_d_band_center_surf)); time,std_dev,av_BE_H_subsurf,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A * eV^-1 * nm^-1;                                8|1|div|14|2|mult|div; ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ total_{metal, loading} } \right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist ./ total_metal_loading) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,total_metal_loading,av_E_def_subsurf,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:8.6267051709912e-04,0.0000000000000e+00,3.8727047954754e+02,1.3692737426690e+00; (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00)))); $\left(\exp{ \left(8.627e-04\left(\frac{ time +3.873e+02 }{ av_{BE, H, subsurf}+1.369e+00 } \right) \right)}\right)$; exp(8.626705e-04.*((time+3.872705e+02) ./ (av_BE_H_subsurf+1.369274e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         0|16|div|exp:1.1861786149387e-03,0.0000000000000e+00,1.6290777412926e+03,1.7066571298901e+00; (exp(1.186179e-03*((time+1.629078e+03) / (av_BE_H_surf+1.706657e+00)))); $\left(\exp{ \left(1.186e-03\left(\frac{ time +1.629e+03 }{ av_{BE, H, surf}+1.707e+00 } \right) \right)}\right)$; exp(1.186179e-03.*((time+1.629078e+03) ./ (av_BE_H_surf+1.706657e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  6.409475868620760e-01,  5.168334536414141e-01,  4.591836734693877e+00,  2.736640576609052e+02,  1.727539376406301e+02,  7.718011595663243e-02,  2.006767420807373e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.337467116442024e-01,  6.122448979591836e+00,  3.648854102145402e+02,  1.727539376406301e+02,  7.118626922623836e-02,  1.944335662325482e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.494372813845925e-01,  7.653061224489796e+00,  4.561067627681754e+02,  1.727539376406301e+02,  6.565790765587748e-02,  1.883846193929989e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.639975978843952e-01,  9.183673469387754e+00,  5.473281153218104e+02,  1.727539376406301e+02,  6.055888143325778e-02,  1.825238589791614e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.775129960002213e-01,  1.071428571428571e+01,  6.385494678754454e+02,  1.727539376406301e+02,  5.585584815874164e-02,  1.768454303965482e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.017181269062443e-01,  1.377551020408163e+01,  8.209921729827156e+02,  1.727539376406301e+02,  4.751713670018422e-02,  1.660130553805850e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.226131725170906e-01,  1.683673469387755e+01,  1.003434878089986e+03,  1.727539376406301e+02,  4.042331026407711e-02,  1.558441996210898e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.406760166819043e-01,  1.989795918367347e+01,  1.185877583197256e+03,  1.727539376406301e+02,  3.438852014623826e-02,  1.462982203409193e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.487751699316747e-01,  2.142857142857143e+01,  1.277098935750891e+03,  1.727539376406301e+02,  3.171789032809390e-02,  1.417467934720398e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.563141971400392e-01,  2.295918367346939e+01,  1.368320288304526e+03,  1.727539376406301e+02,  2.925466296853839e-02,  1.373369642691775e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.633347611535526e-01,  2.448979591836735e+01,  1.459541640858161e+03,  1.727539376406301e+02,  2.698273108803586e-02,  1.330643275425758e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.698753464058185e-01,  2.602040816326531e+01,  1.550762993411796e+03,  1.727539376406301e+02,  2.488723858320465e-02,  1.289246151506181e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.759715039768354e-01,  2.755102040816326e+01,  1.641984345965431e+03,  1.727539376406301e+02,  2.295448308314427e-02,  1.249136917361769e-02
PdAg_1_5_150,  6.378912911218220e-01,  6.919095476746243e-01,  3.214285714285714e+01,  1.915648403626337e+03,  1.727539376406301e+02,  1.801108746940666e-02,  1.136142076985060e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.008518937355647e-01,  3.520408163265306e+01,  2.098091108733607e+03,  1.727539376406301e+02,  1.532221483720912e-02,  1.066549568873763e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.086677129928781e-01,  3.826530612244898e+01,  2.280533813840877e+03,  1.727539376406301e+02,  1.303476360971366e-02,  1.001219835008161e-02
PdAg_1_5_150,  6.420365676410970e-01,  7.122033999088018e-01,  3.979591836734694e+01,  2.371755166394512e+03,  1.727539376406301e+02,  1.202247729379982e-02,  9.700712752506174e-03
PdAg_1_5_150,  6.432322783167600e-01,  7.155147264859840e-01,  4.132653061224489e+01,  2.462976518948147e+03,  1.727539376406301e+02,  1.108880564371873e-02,  9.398917661860851e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.186178595956552e-01,  4.285714285714285e+01,  2.554197871501782e+03,  1.727539376406301e+02,  1.022764340487309e-02,  9.106511600564316e-03
PdAg_1_5_150,  6.377673469712420e-01,  7.215277496897565e-01,  4.438775510204081e+01,  2.645419224055417e+03,  1.727539376406301e+02,  9.433359459816812e-03,  8.823202470186753e-03
PdAg_1_1_150, -9.775977228367660e-01, -4.288682730966479e-01,  3.260869565217391e+00,  3.789473684210525e+02,  1.153641679957470e+02,  5.337774580020114e-01,  8.050471532435143e-02
PdAg_1_1_150, -8.901904690932410e-01, -3.957942352534430e-01,  6.521739130434781e+00,  7.578947368421051e+02,  1.153641679957470e+02,  5.226083288947190e-01,  7.885486541125201e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.634011323407266e-01,  9.782608695652172e+00,  1.136842105263158e+03,  1.153641679957470e+02,  5.116729103781330e-01,  7.723882724103980e-02
PdAg_1_1_150, -4.271712959914270e-01, -3.316747566020595e-01,  1.304347826086956e+01,  1.515789473684210e+03,  1.153641679957470e+02,  5.009663121300371e-01,  7.565590788161954e-02
PdAg_1_1_150, -2.575667566599730e-01, -3.006011967419389e-01,  1.630434782608695e+01,  1.894736842105263e+03,  1.153641679957470e+02,  4.904837461567032e-01,  7.410542860172832e-02
PdAg_1_1_150, -8.496755777487300e-02, -2.403583247912716e-01,  2.282608695652173e+01,  2.652631578947368e+03,  1.153641679957470e+02,  4.701720578995002e-01,  7.109914461942993e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.111626173804536e-01,  2.608695652173913e+01,  3.031578947368420e+03,  1.153641679957470e+02,  4.603338522229669e-01,  6.964205086909249e-02
PdAg_1_1_150,  3.114230267399000e-03, -1.825669234697966e-01,  2.934782608695652e+01,  3.410526315789473e+03,  1.153641679957470e+02,  4.507015079737720e-01,  6.821481854969959e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.545587238157887e-01,  3.260869565217391e+01,  3.789473684210526e+03,  1.153641679957470e+02,  4.412707175648756e-01,  6.681683568617565e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.271257604014431e-01,  3.586956521739130e+01,  4.168421052631578e+03,  1.153641679957470e+02,  4.320372635441720e-01,  6.544750284515799e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.002560309852717e-01,  3.913043478260869e+01,  4.547368421052631e+03,  1.153641679957470e+02,  4.229970167084429e-01,  6.410623287796891e-02
PdAg_1_1_150,  9.661514443003601e-02, -7.393778376401303e-02,  4.239130434782608e+01,  4.926315789473683e+03,  1.153641679957470e+02,  4.141459342567777e-01,  6.279245066885578e-02
PdAg_1_1_150,  1.222581482190020e-01, -2.290994963799947e-02,  4.891304347826086e+01,  5.684210526315788e+03,  1.153641679957470e+02,  3.969955125037106e-01,  6.024510775192084e-02
PdAg_1_1_150,  1.330156667576390e-01,  1.821935172209652e-03,  5.217391304347825e+01,  6.063157894736841e+03,  1.153641679957470e+02,  3.886885035289087e-01,  5.901045478297720e-02
PdAg_1_1_150,  1.429321087099120e-01,  2.604694351398951e-02,  5.543478260869564e+01,  6.442105263157893e+03,  1.153641679957470e+02,  3.805553161614903e-01,  5.780110458152133e-02
PdAg_1_1_150,  1.499404294504030e-01,  4.977565124066914e-02,  5.869565217391303e+01,  6.821052631578946e+03,  1.153641679957470e+02,  3.725923132377921e-01,  5.661653859694938e-02
PdAg_1_1_150,  1.534526800863890e-01,  7.301841353171816e-02,  6.195652173913042e+01,  7.199999999999999e+03,  1.153641679957470e+02,  3.647959337006819e-01,  5.545624890574524e-02
PdAg_1_1_150,  1.635978305396270e-01,  9.578536949752282e-02,  6.521739130434781e+01,  7.578947368421052e+03,  1.153641679957470e+02,  3.571626910070519e-01,  5.431973799369081e-02
PdAg_1_1_150,  1.744378444150280e-01,  1.180864466880642e-01,  6.847826086956520e+01,  7.957894736842104e+03,  1.153641679957470e+02,  3.496891715686370e-01,  5.320651854253939e-02
PdAg_1_1_150,  1.786814351317540e-01,  1.399313655075138e-01,  7.173913043478260e+01,  8.336842105263157e+03,  1.153641679957470e+02,  3.423720332254560e-01,  5.211611322106154e-02
PdAg_1_1_150,  1.856354835497270e-01,  1.613296435367044e-01,  7.499999999999999e+01,  8.715789473684208e+03,  1.153641679957470e+02,  3.352080037511972e-01,  5.104805448037263e-02
PdAg_1_1_150,  1.921636714788440e-01,  1.822905997654000e-01,  7.826086956521738e+01,  9.094736842105262e+03,  1.153641679957470e+02,  3.281938793898782e-01,  5.000188435345507e-02
PdAg_1_1_150,  2.189343485696450e-01,  2.808483321070726e-01,  9.456521739130433e+01,  1.098947368421052e+04,  1.153641679957470e+02,  2.952643177140123e-01,  4.508398040310432e-02
PdAg_1_1_150,  2.248738416605840e-01,  2.993704466103411e-01,  9.782608695652172e+01,  1.136842105263158e+04,  1.153641679957470e+02,  2.890860026954864e-01,  4.416003699369585e-02
PdAu_1_9_150, -1.169922479943090e-01, -2.224384610457291e-02,  2.808988764044944e+00, -1.081037796284433e+02,  2.070440033515356e+02,  1.877922860373845e-01,  3.462759194754636e-02
PdAu_1_9_150,  1.807430829254700e-02,  3.314295537470819e-02,  8.426966292134832e+00, -3.243113388853299e+02,  2.070440033515356e+02,  1.677819549998389e-01,  3.276528356603699e-02
PdAu_1_9_150,  7.897484500469400e-02,  5.868629904377332e-02,  1.123595505617978e+01, -4.324151185137732e+02,  2.070440033515356e+02,  1.585911693676980e-01,  3.187203185263904e-02
PdAu_1_9_150,  1.281876742324020e-01,  8.289790027524878e-02,  1.404494382022472e+01, -5.405188981422166e+02,  2.070440033515356e+02,  1.499038379987765e-01,  3.100313209157138e-02
PdAu_1_9_150,  1.672871150131860e-01,  1.058488421688142e-01,  1.685393258426966e+01, -6.486226777706598e+02,  2.070440033515356e+02,  1.416923825983238e-01,  3.015792039652580e-02
PdAu_1_9_150,  2.045432305636500e-01,  1.276063649295887e-01,  1.966292134831461e+01, -7.567264573991031e+02,  2.070440033515356e+02,  1.339307355596435e-01,  2.933575098015491e-02
PdAu_1_9_150,  2.512659652709980e-01,  1.677921426962344e-01,  2.528089887640450e+01, -9.729340166559898e+02,  2.070440033515356e+02,  1.196596575979166e-01,  2.775804338180469e-02
PdAu_1_9_150,  2.609423932663160e-01,  1.863374892470349e-01,  2.808988764044944e+01, -1.081037796284433e+03,  2.070440033515356e+02,  1.131049225443234e-01,  2.700129974607823e-02
PdAu_1_9_150,  2.750026094654300e-01,  2.039239633694338e-01,  3.089887640449438e+01, -1.189141575912876e+03,  2.070440033515356e+02,  1.069092437715628e-01,  2.626518656050041e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.206025083949514e-01,  3.370786516853933e+01, -1.297245355541320e+03,  2.070440033515356e+02,  1.010529528396823e-01,  2.554914139487263e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.364213202002660e-01,  3.651685393258428e+01, -1.405349135169763e+03,  2.070440033515356e+02,  9.551745870954621e-02,  2.485261715204654e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.514259965319869e-01,  3.932584269662922e+01, -1.513452914798206e+03,  2.070440033515356e+02,  9.028518872480827e-02,  2.417508164991219e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.656596781837461e-01,  4.213483146067416e+01, -1.621556694426650e+03,  2.070440033515356e+02,  8.533953282678336e-02,  2.351601721478237e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.919751294249489e-01,  4.775280898876405e+01, -1.837764253683536e+03,  2.070440033515356e+02,  7.624612255692029e-02,  2.225130103049940e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.156685543906839e-01,  5.337078651685394e+01, -2.053971812940423e+03,  2.070440033515356e+02,  6.812166662272122e-02,  2.105460261521951e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.266173276581268e-01,  5.617977528089888e+01, -2.162075592568866e+03,  2.070440033515356e+02,  6.439008753345500e-02,  2.048060911313206e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.468738945427988e-01,  6.179775280898877e+01, -2.378283151825753e+03,  2.070440033515356e+02,  5.752895923969503e-02,  1.937914037491951e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.562387126574220e-01,  6.460674157303372e+01, -2.486386931454196e+03,  2.070440033515356e+02,  5.437762909806736e-02,  1.885082355723693e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.651300351195976e-01,  6.741573033707866e+01, -2.594490711082639e+03,  2.070440033515356e+02,  5.139892300166451e-02,  1.833690978604898e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.735726947306470e-01,  7.022471910112360e+01, -2.702594490711082e+03,  2.070440033515356e+02,  4.858338492409430e-02,  1.783700640350080e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.815901941056414e-01,  7.303370786516855e+01, -2.810698270339526e+03,  2.070440033515356e+02,  4.592207682262674e-02,  1.735073145643054e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.892047777177182e-01,  7.584269662921349e+01, -2.918802049967969e+03,  2.070440033515356e+02,  4.340655026400560e-02,  1.687771340453644e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.964375000183217e-01,  7.865168539325843e+01, -3.026905829596412e+03,  2.070440033515356e+02,  4.102881960454576e-02,  1.641759083650017e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.033082898477111e-01,  8.146067415730337e+01, -3.135009609224856e+03,  2.070440033515356e+02,  3.878133663937513e-02,  1.597001219384892e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.098360113383505e-01,  8.426966292134833e+01, -3.243113388853300e+03,  2.070440033515356e+02,  3.665696664034436e-02,  1.553463550234582e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.016918864176515e-01,  3.146853146853147e+00, -1.427396616541343e+02,  1.764197530864197e+02,  2.875480901560010e-01,  4.390564046817783e-02
PdAu_1_5_150,  1.261282392047660e-01, -6.894985830656040e-02,  6.293706293706293e+00, -2.854793233082685e+02,  1.764197530864197e+02,  2.757255981509025e-01,  4.279208795706277e-02
PdAu_1_5_150,  1.377662687028550e-01, -3.750679694912989e-02,  9.440559440559440e+00, -4.282189849624028e+02,  1.764197530864197e+02,  2.643891859425253e-01,  4.170677781257275e-02
PdAu_1_5_150,  1.523167456227280e-01, -7.310535313998123e-03,  1.258741258741259e+01, -5.709586466165371e+02,  1.764197530864197e+02,  2.535188684406972e-01,  4.064899374044723e-02
PdAu_1_5_150,  1.799435690154890e-01,  2.168898023493519e-02,  1.573426573426573e+01, -7.136983082706714e+02,  1.764197530864197e+02,  2.430954822389119e-01,  3.961803761336869e-02
PdAu_1_5_150,  1.909623787079500e-01,  4.953977603291698e-02,  1.888111888111888e+01, -8.564379699248057e+02,  1.764197530864197e+02,  2.331006518309412e-01,  3.861322901020543e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.266514093442320e-01,  2.832167832167832e+01, -1.284656954887208e+03,  1.764197530864197e+02,  2.055148877981023e-01,  3.574914037461568e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.731120952660786e-01,  3.461538461538461e+01, -1.570136278195477e+03,  1.764197530864197e+02,  1.889628752343000e-01,  3.395876790990471e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.949755873060440e-01,  3.776223776223776e+01, -1.712875939849611e+03,  1.764197530864197e+02,  1.811936979794418e-01,  3.309749198095304e-02
PdAu_1_5_150,  2.519879195845510e-01,  2.159763074697284e-01,  4.090909090909091e+01, -1.855615601503746e+03,  1.764197530864197e+02,  1.737439491580393e-01,  3.225806007849135e-02
PdAu_1_5_150,  2.588420281257280e-01,  2.361487695800560e-01,  4.405594405594405e+01, -1.998355263157880e+03,  1.764197530864197e+02,  1.666004955230638e-01,  3.143991818553481e-02
PdAu_1_5_150,  2.640761192538060e-01,  2.555260927498470e-01,  4.720279720279720e+01, -2.141094924812015e+03,  1.764197530864197e+02,  1.597507437987581e-01,  3.064252633630011e-02
PdAu_1_5_150,  2.754841681631770e-01,  2.741400581082774e-01,  5.034965034965035e+01, -2.283834586466148e+03,  1.764197530864197e+02,  1.531826184798081e-01,  2.986535825983331e-02
PdAu_1_5_150,  2.857108142631280e-01,  2.920211632106848e-01,  5.349650349650349e+01, -2.426574248120283e+03,  1.764197530864197e+02,  1.468845405432964e-01,  2.910790103267608e-02
PdAu_1_5_150,  2.979276624789280e-01,  3.091986742265732e-01,  5.664335664335664e+01, -2.569313909774417e+03,  1.764197530864197e+02,  1.408454070359113e-01,  2.836965474034110e-02
PdAu_1_5_150,  3.150907031803260e-01,  3.415541200469890e-01,  6.293706293706293e+01, -2.854793233082686e+03,  1.764197530864197e+02,  1.295018252069273e-01,  2.694885837577927e-02
PdAu_1_5_150,  3.267985442595870e-01,  3.567848706414187e-01,  6.608391608391608e+01, -2.997532894736820e+03,  1.764197530864197e+02,  1.241773791557504e-01,  2.626537059161215e-02
PdAu_1_5_150,  3.404584782376830e-01,  3.714177489566047e-01,  6.923076923076923e+01, -3.140272556390954e+03,  1.764197530864197e+02,  1.190718468203192e-01,  2.559921769950582e-02
PdAu_1_5_150,  3.464399126882260e-01,  3.854765754525262e-01,  7.237762237762237e+01, -3.283012218045089e+03,  1.764197530864197e+02,  1.141762275995419e-01,  2.494996004495624e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.989842105146664e-01,  7.552447552447552e+01, -3.425751879699223e+03,  1.764197530864197e+02,  1.094818909505467e-01,  2.431716912415375e-02
PdAu_1_5_150,  3.670935533819230e-01,  4.119625934378259e-01,  7.867132867132867e+01, -3.568491541353357e+03,  1.764197530864197e+02,  1.049805611737998e-01,  2.370042730117461e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.589922032818013e-01,  9.125874125874125e+01, -4.139450187969895e+03,  1.764197530864197e+02,  8.875141591241709e-02,  2.138596340375431e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.172695324251909e+00,  7.894736842105265e+00, -1.124999999999999e+04,  2.040579710144927e+02,  5.780178998755628e-01,  9.922964712844284e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.150954745841802e+00,  1.578947368421053e+01, -2.249999999999998e+04,  2.040579710144927e+02,  5.674430124560673e-01,  9.736324828780989e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.129797681457209e+00,  2.368421052631579e+01, -3.374999999999997e+04,  2.040579710144927e+02,  5.570615935155913e-01,  9.553195432493394e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.109213405395238e+00,  3.157894736842106e+01, -4.499999999999996e+04,  2.040579710144927e+02,  5.468701035315953e-01,  9.373510495627031e-02
PdAu_1_1_150, -9.692644879765320e-01, -1.032396495711536e+00,  6.315789473684212e+01, -8.999999999999993e+04,  2.040579710144927e+02,  5.079348844374207e-01,  8.687937754996380e-02
PdAu_1_1_150, -9.660684793001780e-01, -1.014522051289805e+00,  7.105263157894738e+01, -1.012499999999999e+05,  2.040579710144927e+02,  4.986421718406021e-01,  8.524527348704926e-02
PdAu_1_1_150, -9.639986897117170e-01, -9.971600570371590e-01,  7.894736842105266e+01, -1.124999999999999e+05,  2.040579710144927e+02,  4.895194702236412e-01,  8.364190509655477e-02
PdAu_1_1_150, -9.607232478034200e-01, -9.803010936259557e-01,  8.684210526315792e+01, -1.237499999999999e+05,  2.040579710144927e+02,  4.805636692209724e-01,  8.206869427480837e-02
PdAu_1_1_150, -9.569061918779520e-01, -9.639359148836978e-01,  9.473684210526318e+01, -1.349999999999999e+05,  2.040579710144927e+02,  4.717717153714366e-01,  8.052507379162258e-02
PdAu_1_1_150, -9.524100372564051e-01, -9.480554446095777e-01,  1.026315789473685e+02, -1.462499999999999e+05,  2.040579710144927e+02,  4.631406110772111e-01,  7.901048708577620e-02
PdAu_1_1_150, -9.430103462163540e-01, -9.177131558288799e-01,  1.184210526315790e+02, -1.687499999999999e+05,  2.040579710144927e+02,  4.463492339666268e-01,  7.606624090579492e-02
PdAu_1_1_150, -9.380011754237830e-01, -9.032340069410580e-01,  1.263157894736842e+02, -1.799999999999999e+05,  2.040579710144927e+02,  4.381832361662277e-01,  7.463551986680829e-02
PdAu_1_1_150, -9.338272040578700e-01, -8.892048997921215e-01,  1.342105263157895e+02, -1.912499999999998e+05,  2.040579710144927e+02,  4.301666360011365e-01,  7.323170909270427e-02
PdAu_1_1_150, -9.295840291995390e-01, -8.756175622992931e-01,  1.421052631578948e+02, -2.024999999999998e+05,  2.040579710144927e+02,  4.222967002287072e-01,  7.185430243145437e-02
PdAu_1_1_150, -9.250479833887650e-01, -8.624638744429760e-01,  1.500000000000000e+02, -2.137499999999998e+05,  2.040579710144927e+02,  4.145707456112041e-01,  7.050280325118453e-02
PdAu_1_1_150, -9.199168829484790e-01, -8.497358654711136e-01,  1.578947368421053e+02, -2.249999999999998e+05,  2.040579710144927e+02,  4.069861380009577e-01,  6.917672426111157e-02
PdAu_1_1_150, -9.140263439611790e-01, -8.374257111549526e-01,  1.657894736842106e+02, -2.362499999999998e+05,  2.040579710144927e+02,  3.995402914422578e-01,  6.787558733584764e-02
PdAu_1_1_150, -9.052220769743740e-01, -8.140283860780947e-01,  1.815789473684211e+02, -2.587499999999998e+05,  2.040579710144927e+02,  3.850547733425262e-01,  6.534627197407042e-02
PdAu_1_1_150, -9.025128032351190e-01, -8.029262754791313e-01,  1.894736842105264e+02, -2.699999999999998e+05,  2.040579710144927e+02,  3.780101629951422e-01,  6.411718157839240e-02
PdAu_1_1_150, -8.985635203165370e-01, -7.922121347157991e-01,  1.973684210526316e+02, -2.812499999999998e+05,  2.040579710144927e+02,  3.710944344027242e-01,  6.291120900038183e-02
PdAu_1_1_150, -8.945778074376340e-01, -7.818788327462036e-01,  2.052631578947369e+02, -2.924999999999998e+05,  2.040579710144927e+02,  3.643052296624298e-01,  6.172791941970699e-02
PdAu_1_1_150, -8.892884749192060e-01, -7.719193696140547e-01,  2.131578947368422e+02, -3.037499999999997e+05,  2.040579710144927e+02,  3.576402340094526e-01,  6.056688619452075e-02
PdAu_1_1_150, -8.853463115690580e-01, -7.623268740387362e-01,  2.210526315789474e+02, -3.149999999999997e+05,  2.040579710144927e+02,  3.510971750278082e-01,  5.942769070763287e-02
PdAu_1_1_150, -8.826374948461890e-01, -7.530946010496833e-01,  2.289473684210527e+02, -3.262499999999997e+05,  2.040579710144927e+02,  3.446738218755592e-01,  5.830992221557472e-02
PdAu_1_1_150, -8.795222932719270e-01, -7.442159296642556e-01,  2.368421052631579e+02, -3.374999999999997e+05,  2.040579710144927e+02,  3.383679845242142e-01,  5.721317770050378e-02
PdCu_1_9_150, -6.902829618846160e-01, -4.305460940656127e-01,  1.449275362318841e+01,  3.552631578947444e+04,  1.551626506024096e+02,  4.588334639014531e-01,  6.840183661606516e-02
PdCu_1_9_150, -5.333339663861080e-01, -3.811867254058990e-01,  2.173913043478262e+01,  5.328947368421167e+04,  1.551626506024096e+02,  4.473313151200544e-01,  6.692239553720698e-02
PdCu_1_9_150, -4.139283516662900e-01, -3.326403775334537e-01,  2.898550724637682e+01,  7.105263157894889e+04,  1.551626506024096e+02,  4.361175049996252e-01,  6.547495280830684e-02
PdCu_1_9_150, -3.114614280873650e-01, -2.848869761530564e-01,  3.623188405797103e+01,  8.881578947368611e+04,  1.551626506024096e+02,  4.251848053965389e-01,  6.405881634745983e-02
PdCu_1_9_150, -2.344921098398320e-01, -2.379069435631215e-01,  4.347826086956523e+01,  1.065789473684233e+05,  1.551626506024096e+02,  4.145261693640296e-01,  6.267330904157552e-02
PdCu_1_9_150, -1.452310931353100e-01, -1.916811863504478e-01,  5.072463768115944e+01,  1.243421052631605e+05,  1.551626506024096e+02,  4.041347266099055e-01,  6.131776842262228e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.461910833903312e-01,  5.797101449275365e+01,  1.421052631578978e+05,  1.551626506024096e+02,  3.940037790681294e-01,  5.999154635087406e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.014184741444620e-01,  6.521739130434786e+01,  1.598684210526350e+05,  1.551626506024096e+02,  3.841267965814110e-01,  5.869400870500828e-02
PdCu_1_9_150,  6.347749691297901e-02, -1.395532938701722e-02,  7.971014492753626e+01,  1.953947368421094e+05,  1.551626506024096e+02,  3.651094205381757e-01,  5.618251848501078e-02
PdCu_1_9_150,  9.083554393602800e-02,  2.876932556592982e-02,  8.695652173913047e+01,  2.131578947368467e+05,  1.551626506024096e+02,  3.559567688531575e-01,  5.496736506410230e-02
PdCu_1_9_150,  1.239115427677730e-01,  7.084474712296045e-02,  9.420289855072467e+01,  2.309210526315839e+05,  1.551626506024096e+02,  3.470335580649087e-01,  5.377849380134841e-02
PdCu_1_9_150,  1.648980010262190e-01,  1.122869585074479e-01,  1.014492753623189e+02,  2.486842105263211e+05,  1.551626506024096e+02,  3.383340364932692e-01,  5.261533624849771e-02
