# c0 + a0 * ((av_mu_C_critical_subsurf / std_dev) / (av_BE_H_subsurf + av_EA)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_E_coh / av_E_def_subsurf) / (particle_diameter * total_metal_loading)) + a3 * (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00)))) + a4 * (exp(3.266693e+01*((av_mu_C_critical_surf+3.842023e+00) / (time+6.511299e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0945257934703912; Max AE: 0.588691065199419
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.021415098470708e-02,  3.963870759475015e-07, -8.087263472360983e-03, -8.988157567221551e+00, -5.388765203991261e+01,  5.506638207955420e+01, 
# 3   , -3.010186348951513e-02,  1.150546841261731e-06, -2.485783876688663e-03, -1.230431147148963e+00,  1.114561378911834e+01, -9.694593718569536e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            12|3|div|19|6|add|div; ((av_mu_C_critical_subsurf / std_dev) / (av_BE_H_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, subsurf} }{ std_{dev} } \right) }{ \left(av_{BE, H, subsurf} + av_{EA}\right) } \right)$; ((av_mu_C_critical_subsurf ./ std_dev) ./ (av_BE_H_subsurf + av_EA)); av_mu_C_critical_subsurf,std_dev,av_BE_H_subsurf,av_EA
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; atom^-1 * nm^-1;                                  9|14|div|2|1|mult|div; ((av_E_coh / av_E_def_subsurf) / (particle_diameter * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{E, coh} }{ av_{E, def, subsurf} } \right) }{ \left(particle_{diameter} total_{metal, loading}\right) } \right)$; ((av_E_coh ./ av_E_def_subsurf) ./ (particle_diameter .* total_metal_loading)); av_E_coh,av_E_def_subsurf,particle_diameter,total_metal_loading
# 3;  2; Unitless;                                         0|19|div|exp:8.6267051709912e-04,0.0000000000000e+00,3.8727047954754e+02,1.3692737426690e+00; (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00)))); $\left(\exp{ \left(8.627e-04\left(\frac{ time +3.873e+02 }{ av_{BE, H, subsurf}+1.369e+00 } \right) \right)}\right)$; exp(8.626705e-04.*((time+3.872705e+02) ./ (av_BE_H_subsurf+1.369274e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         11|0|div|exp:3.2666925841863e+01,0.0000000000000e+00,3.8420234266581e+00,6.5112987997484e+02; (exp(3.266693e+01*((av_mu_C_critical_surf+3.842023e+00) / (time+6.511299e+02)))); $\left(\exp{ \left(3.267e+01\left(\frac{ av_{mu, C, critical, surf} +3.842e+00 }{ time+6.511e+02 } \right) \right)}\right)$; exp(3.266693e+01.*((av_mu_C_critical_surf+3.842023e+00) ./ (time+6.511299e+02))); av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_150,  1.648980010262190e-01,  1.067037982249974e-01,  2.978970781518552e+00,  2.486842105263211e+05,  2.121686746987952e+02,  3.383340364932692e-01,  9.464305566869440e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.467658790655537e-01,  2.978970781518552e+00,  2.664473684210583e+05,  2.121686746987952e+02,  3.298525966425947e-01,  9.472549983052211e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.862878696097683e-01,  2.978970781518552e+00,  2.842105263157955e+05,  2.121686746987952e+02,  3.215837715873047e-01,  9.480544540918495e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.252887955913172e-01,  2.978970781518552e+00,  3.019736842105328e+05,  2.121686746987952e+02,  3.135222314480375e-01,  9.488300426648199e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.637867852269733e-01,  2.978970781518552e+00,  3.197368421052700e+05,  2.121686746987952e+02,  3.056627799561428e-01,  9.495828168657429e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.017991264298112e-01,  2.978970781518552e+00,  3.375000000000072e+05,  2.121686746987952e+02,  2.980003511042956e-01,  9.503137685233395e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.393423193721979e-01,  2.978970781518552e+00,  3.552631578947444e+05,  2.121686746987952e+02,  2.905300058810734e-01,  9.510238328089765e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.130836088414407e-01,  2.978970781518552e+00,  3.907894736842189e+05,  2.121686746987952e+02,  2.761464262327508e-01,  9.523847802575603e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.493111836391711e-01,  2.978970781518552e+00,  4.085526315789561e+05,  2.121686746987952e+02,  2.692239205092736e-01,  9.530372847378181e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.851286458383046e-01,  2.978970781518552e+00,  4.263157894736934e+05,  2.121686746987952e+02,  2.624749498416193e-01,  9.536721509197724e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.205492115012184e-01,  2.978970781518552e+00,  4.440789473684306e+05,  2.121686746987952e+02,  2.558951640108349e-01,  9.542900843201966e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.555855487326924e-01,  2.978970781518552e+00,  4.618421052631678e+05,  2.121686746987952e+02,  2.494803218503136e-01,  9.548917533312876e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.902498079014420e-01,  2.978970781518552e+00,  4.796052631579050e+05,  2.121686746987952e+02,  2.432262885120437e-01,  9.554777916303885e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.245536497125244e-01,  2.978970781518552e+00,  4.973684210526422e+05,  2.121686746987952e+02,  2.371290328013882e-01,  9.560488004044544e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.585082713156052e-01,  2.978970781518552e+00,  5.151315789473794e+05,  2.121686746987952e+02,  2.311846245786772e-01,  9.566053504056684e-01
PdCu_1_9_150,  5.083007561950010e-01,  6.921244306156323e-01,  2.978970781518552e+00,  5.328947368421166e+05,  2.121686746987952e+02,  2.253892322259370e-01,  9.571479838529666e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.478371978556850e-01,  7.961657117673024e+00,  2.629870129870148e+03,  2.911745406824147e+02,  5.081677797062660e-01,  9.270421607822060e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.151204030604110e-01,  7.961657117673024e+00,  5.259740259740295e+03,  2.911745406824147e+02,  4.967111868264212e-01,  9.284413172216729e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.833080179270543e-01,  7.961657117673024e+00,  7.889610389610443e+03,  2.911745406824147e+02,  4.855128817122634e-01,  9.297878427014471e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.523604047616428e-01,  7.961657117673024e+00,  1.051948051948059e+04,  2.911745406824147e+02,  4.745670412913834e-01,  9.310846507267798e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.222404397025955e-01,  7.961657117673024e+00,  1.314935064935074e+04,  2.911745406824147e+02,  4.638679737719696e-01,  9.323344437512302e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.929132999657753e-01,  7.961657117673024e+00,  1.577922077922089e+04,  2.911745406824147e+02,  4.534101156831001e-01,  9.335397319385956e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.365085854762287e-01,  7.961657117673024e+00,  2.103896103896118e+04,  2.911745406824147e+02,  4.331963982250844e-01,  9.358259720569022e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.570897693929983e-01,  7.961657117673024e+00,  2.892857142857162e+04,  2.911745406824147e+02,  4.045528685872077e-01,  9.389749739336959e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.318953852532313e-01,  7.961657117673024e+00,  3.155844155844177e+04,  2.911745406824147e+02,  3.954322637419810e-01,  9.399570929352711e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.073006487338619e-01,  7.961657117673024e+00,  3.418831168831192e+04,  2.911745406824147e+02,  3.865172820407288e-01,  9.409081106887646e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.832836517357258e-01,  7.961657117673024e+00,  3.681818181818207e+04,  2.911745406824147e+02,  3.778032877297861e-01,  9.418294810507136e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.598236089110012e-01,  7.961657117673024e+00,  3.944805194805221e+04,  2.911745406824147e+02,  3.692857495681006e-01,  9.427225686806138e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.369007796979156e-01,  7.961657117673024e+00,  4.207792207792236e+04,  2.911745406824147e+02,  3.609602384710067e-01,  9.435886557759571e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.144963971191261e-01,  7.961657117673024e+00,  4.470779220779251e+04,  2.911745406824147e+02,  3.528224252071189e-01,  9.444289482062863e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.925926026554394e-01,  7.961657117673024e+00,  4.733766233766266e+04,  2.911745406824147e+02,  3.448680781471500e-01,  9.452445811078941e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.711723865858398e-01,  7.961657117673024e+00,  4.996753246753281e+04,  2.911745406824147e+02,  3.370930610634809e-01,  9.460366239936798e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.297185707820624e-01,  7.961657117673024e+00,  5.522727272727310e+04,  2.911745406824147e+02,  3.220649360664699e-01,  9.475539172986943e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.096547248047385e-01,  7.961657117673024e+00,  5.785714285714325e+04,  2.911745406824147e+02,  3.148040135901972e-01,  9.482810187565381e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.707825199889800e-01,  7.961657117673024e+00,  6.311688311688355e+04,  2.911745406824147e+02,  3.007695684702981e-01,  9.496763846071622e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.519477325642343e-01,  7.961657117673024e+00,  6.574675324675369e+04,  2.911745406824147e+02,  2.939887479731729e-01,  9.503462145557198e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.334971345383347e-01,  7.961657117673024e+00,  6.837662337662384e+04,  2.911745406824147e+02,  2.873608004107933e-01,  9.509984510561199e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.154188614056497e-01,  7.961657117673024e+00,  7.100649350649399e+04,  2.911745406824147e+02,  2.808822792778010e-01,  9.516337781279454e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.803342333962602e-01,  7.961657117673024e+00,  7.626623376623428e+04,  2.911745406824147e+02,  2.683601170324109e-01,  9.528562672854838e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.633064726508836e-01,  7.961657117673024e+00,  7.889610389610443e+04,  2.911745406824147e+02,  2.623099644473631e-01,  9.534446310950463e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.117608743737794e+00,  1.790222938490464e+00,  4.787234042553194e+02,  2.426035502958580e+02,  6.385338188826233e-01,  8.989235864638681e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.083999239452807e+00,  1.790222938490464e+00,  9.574468085106388e+02,  2.426035502958580e+02,  6.289577909653016e-01,  9.008325048932607e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.051354449528546e+00,  1.790222938490464e+00,  1.436170212765958e+03,  2.426035502958580e+02,  6.195253737823868e-01,  9.026707218561435e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.019628781372924e+00,  1.790222938490464e+00,  1.914893617021278e+03,  2.426035502958580e+02,  6.102344136180360e-01,  9.044420902218009e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.887797437470681e-01,  1.790222938490464e+00,  2.393617021276597e+03,  2.426035502958580e+02,  6.010827890554679e-01,  9.061501881674737e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.295555190691477e-01,  1.790222938490464e+00,  3.351063829787236e+03,  2.426035502958580e+02,  5.831892196648102e-01,  9.093896537409200e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.011085754408996e-01,  1.790222938490464e+00,  3.829787234042555e+03,  2.426035502958580e+02,  5.744431891752053e-01,  9.109270084280210e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.733943378210353e-01,  1.790222938490464e+00,  4.308510638297875e+03,  2.426035502958580e+02,  5.658283220314680e-01,  9.124131036194071e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.463823014793824e-01,  1.790222938490464e+00,  4.787234042553194e+03,  2.426035502958580e+02,  5.573426511899984e-01,  9.138504590882366e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.200438076720331e-01,  1.790222938490464e+00,  5.265957446808514e+03,  2.426035502958580e+02,  5.489842391067528e-01,  9.152414322398408e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.943518997535299e-01,  1.790222938490464e+00,  5.744680851063833e+03,  2.426035502958580e+02,  5.407511772948423e-01,  9.165882309727000e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.692811926991397e-01,  1.790222938490464e+00,  6.223404255319152e+03,  2.426035502958580e+02,  5.326415858887655e-01,  9.178929253369794e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.448077545988119e-01,  1.790222938490464e+00,  6.702127659574471e+03,  2.426035502958580e+02,  5.246536132151758e-01,  9.191574581196714e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.209089988580292e-01,  1.790222938490464e+00,  7.180851063829791e+03,  2.426035502958580e+02,  5.167854353700870e-01,  9.203836544698102e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.747513340234566e-01,  1.790222938490464e+00,  8.138297872340429e+03,  2.426035502958580e+02,  5.014013049037886e-01,  9.227278020986592e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.524531366316627e-01,  1.790222938490464e+00,  8.617021276595749e+03,  2.426035502958580e+02,  4.938818396044529e-01,  9.238488905926083e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.306508882519135e-01,  1.790222938490464e+00,  9.095744680851069e+03,  2.426035502958580e+02,  4.864751429753120e-01,  9.249379310599011e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.093274154706267e-01,  1.790222938490464e+00,  9.574468085106388e+03,  2.426035502958580e+02,  4.791795238358801e-01,  9.259962776235785e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.884664140895670e-01,  1.790222938490464e+00,  1.005319148936171e+04,  2.426035502958580e+02,  4.719933163681363e-01,  9.270252092193841e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.480706126423054e-01,  1.790222938490464e+00,  1.101063829787235e+04,  2.426035502958580e+02,  4.579425977115080e-01,  9.289995977624893e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.285070528383121e-01,  1.790222938490464e+00,  1.148936170212767e+04,  2.426035502958580e+02,  4.510748783041162e-01,  9.299472808990580e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.093483509100142e-01,  1.790222938490464e+00,  1.196808510638299e+04,  2.426035502958580e+02,  4.443101533988615e-01,  9.308700098036263e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.905817684371953e-01,  1.790222938490464e+00,  1.244680851063830e+04,  2.426035502958580e+02,  4.376468783974805e-01,  9.317687568675410e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.721951511229198e-01,  1.790222938490464e+00,  1.292553191489362e+04,  2.426035502958580e+02,  4.310835318658956e-01,  9.326444446310275e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.541768932268424e-01,  1.790222938490464e+00,  1.340425531914894e+04,  2.426035502958580e+02,  4.246186151868241e-01,  9.334979489359325e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.365159046371542e-01,  1.790222938490464e+00,  1.388297872340426e+04,  2.426035502958580e+02,  4.182506522175974e-01,  9.343301018422991e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.192015803540198e-01,  1.790222938490464e+00,  1.436170212765958e+04,  2.426035502958580e+02,  4.119781889531108e-01,  9.351416943291472e-01
