# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)) + a2 * (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00)))) + a3 * (exp(5.149860e+01*((av_BE_H_subsurf+1.361196e+00) / (time+5.678494e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.105949199964549; Max AE: 0.560042910046903
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.121646855494619e-07, -4.600002812828117e-03, -5.827692404860287e+00, -3.458106809034138e+01,  3.572804070845185e+01, 
# 3   ,  9.346766622545932e-07, -6.476352704395978e-03, -2.658977541896766e+00,  2.688891356440852e+00, -8.104957822791136e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A * eV^-1 * nm^-1;                                8|1|div|14|2|mult|div; ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ total_{metal, loading} } \right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist ./ total_metal_loading) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,total_metal_loading,av_E_def_subsurf,particle_diameter
# 2;  2; Unitless;                                         0|19|div|exp:8.6267051709912e-04,0.0000000000000e+00,3.8727047954754e+02,1.3692737426690e+00; (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00)))); $\left(\exp{ \left(8.627e-04\left(\frac{ time +3.873e+02 }{ av_{BE, H, subsurf}+1.369e+00 } \right) \right)}\right)$; exp(8.626705e-04.*((time+3.872705e+02) ./ (av_BE_H_subsurf+1.369274e+00))); time,av_BE_H_subsurf
# 3;  2; Unitless;                                         19|0|div|exp:5.1498599776203e+01,0.0000000000000e+00,1.3611958492520e+00,5.6784938737507e+02; (exp(5.149860e+01*((av_BE_H_subsurf+1.361196e+00) / (time+5.678494e+02)))); $\left(\exp{ \left(5.150e+01\left(\frac{ av_{BE, H, subsurf} +1.361e+00 }{ time+5.678e+02 } \right) \right)}\right)$; exp(5.149860e+01.*((av_BE_H_subsurf+1.361196e+00) ./ (time+5.678494e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  1.807430829254700e-02,  4.262156262811864e-02, -3.243113388853299e+02,  2.070440033515356e+02,  1.677819549998389e-01,  9.819805125770497e-01
PdAu_1_9_150,  7.897484500469400e-02,  6.800115960387680e-02, -4.324151185137732e+02,  2.070440033515356e+02,  1.585911693676980e-01,  9.823682361140871e-01
PdAu_1_9_150,  1.281876742324020e-01,  9.199816439715748e-02, -5.405188981422166e+02,  2.070440033515356e+02,  1.499038379987765e-01,  9.827396263012849e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.146886249498842e-01, -6.486226777706598e+02,  2.070440033515356e+02,  1.416923825983238e-01,  9.830956939178744e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.361443525974355e-01, -7.567264573991031e+02,  2.070440033515356e+02,  1.339307355596435e-01,  9.834373680287642e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.756191077009298e-01, -9.729340166559898e+02,  2.070440033515356e+02,  1.196596575979166e-01,  9.840808910406926e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.937626790521808e-01, -1.081037796284433e+03,  2.070440033515356e+02,  1.131049225443234e-01,  9.843842577530105e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.109210198494252e-01, -1.189141575912876e+03,  2.070440033515356e+02,  1.069092437715628e-01,  9.846762785376014e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.271481080814018e-01, -1.297245355541320e+03,  2.070440033515356e+02,  1.010529528396823e-01,  9.849575782053626e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.424949358196382e-01, -1.405349135169763e+03,  2.070440033515356e+02,  9.551745870954621e-02,  9.852287365179054e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.570096768697452e-01, -1.513452914798206e+03,  2.070440033515356e+02,  9.028518872480827e-02,  9.854902921756987e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.707378447071203e-01, -1.621556694426650e+03,  2.070440033515356e+02,  8.533953282678336e-02,  9.857427463899129e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.960040973944857e-01, -1.837764253683536e+03,  2.070440033515356e+02,  7.624612255692029e-02,  9.862221867947097e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.186100408233774e-01, -2.053971812940423e+03,  2.070440033515356e+02,  6.812166662272122e-02,  9.866704316509698e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.290048864504853e-01, -2.162075592568866e+03,  2.070440033515356e+02,  6.439008753345500e-02,  9.868837919682185e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.481404056511827e-01, -2.378283151825753e+03,  2.070440033515356e+02,  5.752895923969503e-02,  9.872906575385721e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.569406250110207e-01, -2.486386931454196e+03,  2.070440033515356e+02,  5.437762909806736e-02,  9.874847692734394e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.652661374553376e-01, -2.594490711082639e+03,  2.070440033515356e+02,  5.139892300166451e-02,  9.876730408853728e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.731427845248169e-01, -2.702594490711082e+03,  2.070440033515356e+02,  4.858338492409430e-02,  9.878557320274336e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.805949896699068e-01, -2.810698270339526e+03,  2.070440033515356e+02,  4.592207682262674e-02,  9.880330871853492e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.876458366321361e-01, -2.918802049967969e+03,  2.070440033515356e+02,  4.340655026400560e-02,  9.882053367690379e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.943171434427639e-01, -3.026905829596412e+03,  2.070440033515356e+02,  4.102881960454576e-02,  9.883726981112086e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.006295322896122e-01, -3.135009609224856e+03,  2.070440033515356e+02,  3.878133663937513e-02,  9.885353763821386e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.066024954878340e-01, -3.243113388853300e+03,  2.070440033515356e+02,  3.665696664034436e-02,  9.886935654287212e-01
PdAu_1_5_150,  7.279946229262001e-02, -9.602326638792336e-02, -1.427396616541343e+02,  1.764197530864197e+02,  2.875480901560010e-01,  9.750287545058000e-01
PdAu_1_5_150,  1.261282392047660e-01, -6.321585279113334e-02, -2.854793233082685e+02,  1.764197530864197e+02,  2.757255981509025e-01,  9.755884975734773e-01
PdAu_1_5_150,  1.377662687028550e-01, -3.176690651289568e-02, -4.282189849624028e+02,  1.764197530864197e+02,  2.643891859425253e-01,  9.761236981636973e-01
PdAu_1_5_150,  1.523167456227280e-01, -1.619040731224729e-03, -5.709586466165371e+02,  1.764197530864197e+02,  2.535188684406972e-01,  9.766359357065976e-01
PdAu_1_5_150,  1.799435690154890e-01,  2.728258979360326e-02, -7.136983082706714e+02,  1.764197530864197e+02,  2.430954822389119e-01,  9.771266569591055e-01
PdAu_1_5_150,  1.909623787079500e-01,  5.499041523462234e-02, -8.564379699248057e+02,  1.764197530864197e+02,  2.331006518309412e-01,  9.775971896485924e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.314415720169028e-01, -1.284656954887208e+03,  1.764197530864197e+02,  2.055148877981023e-01,  9.788993902845868e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.773027888458992e-01, -1.570136278195477e+03,  1.764197530864197e+02,  1.889628752343000e-01,  9.796865615492925e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.988276153577311e-01, -1.712875939849611e+03,  1.764197530864197e+02,  1.811936979794418e-01,  9.800585267833205e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.194671197326019e-01, -1.855615601503746e+03,  1.764197530864197e+02,  1.737439491580393e-01,  9.804171150893176e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.392581289717638e-01, -1.998355263157880e+03,  1.764197530864197e+02,  1.666004955230638e-01,  9.807630353067630e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.582359019824737e-01, -2.141094924812015e+03,  1.764197530864197e+02,  1.597507437987581e-01,  9.810969470643310e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.764341998962831e-01, -2.283834586466148e+03,  1.764197530864197e+02,  1.531826184798081e-01,  9.814194649774504e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.938853528243830e-01, -2.426574248120283e+03,  1.764197530864197e+02,  1.468845405432964e-01,  9.817311624234326e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.106203232809585e-01, -2.569313909774417e+03,  1.764197530864197e+02,  1.408454070359113e-01,  9.820325749429480e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.420590877274345e-01, -2.854793233082686e+03,  1.764197530864197e+02,  1.295018252069273e-01,  9.826065163094876e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.568184969919290e-01, -2.997532894736820e+03,  1.764197530864197e+02,  1.241773791557504e-01,  9.828799532485217e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.709730609677434e-01, -3.140272556390954e+03,  1.764197530864197e+02,  1.190718468203192e-01,  9.831449262401953e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.845477526247397e-01, -3.283012218045089e+03,  1.764197530864197e+02,  1.141762275995419e-01,  9.834018222743703e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.975664984736818e-01, -3.425751879699223e+03,  1.764197530864197e+02,  1.094818909505467e-01,  9.836510051035994e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.100522236426154e-01, -3.568491541353357e+03,  1.764197530864197e+02,  1.049805611737998e-01,  9.838928169614348e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.550907261621764e-01, -4.139450187969895e+03,  1.764197530864197e+02,  8.875141591241709e-02,  9.847925303178983e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.138541939625969e+00, -1.124999999999999e+04,  2.040579710144927e+02,  5.780178998755628e-01,  9.449831269804686e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.117673320273455e+00, -2.249999999999998e+04,  2.040579710144927e+02,  5.674430124560673e-01,  9.461975098667578e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.097460132077132e+00, -3.374999999999997e+04,  2.040579710144927e+02,  5.570615935155913e-01,  9.473594537375861e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.077884025663302e+00, -4.499999999999996e+04,  2.040579710144927e+02,  5.468701035315953e-01,  9.484722825884488e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.005613764478548e+00, -8.999999999999993e+04,  2.040579710144927e+02,  5.079348844374207e-01,  9.524898632170206e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.889771860163683e-01, -1.012499999999999e+05,  2.040579710144927e+02,  4.986421718406021e-01,  9.533982587192974e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.728842977007115e-01, -1.124999999999999e+05,  2.040579710144927e+02,  4.895194702236412e-01,  9.542725752064494e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.573217684174706e-01, -1.237499999999999e+05,  2.040579710144927e+02,  4.805636692209724e-01,  9.551146947634140e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.422767842091933e-01, -1.349999999999999e+05,  2.040579710144927e+02,  4.717717153714366e-01,  9.559263634156655e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.277370130397271e-01, -1.462499999999999e+05,  2.040579710144927e+02,  4.631406110772111e-01,  9.567092032037714e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.001260035896498e-01, -1.687499999999999e+05,  2.040579710144927e+02,  4.463492339666268e-01,  9.581943281816464e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.870322395920153e-01, -1.799999999999999e+05,  2.040579710144927e+02,  4.381832361662277e-01,  9.588993294026955e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.743985874509066e-01, -1.912499999999998e+05,  2.040579710144927e+02,  4.301666360011365e-01,  9.595809503933462e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.622147036672566e-01, -2.024999999999998e+05,  2.040579710144927e+02,  4.222967002287072e-01,  9.602403350704950e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.504705751120236e-01, -2.137499999999998e+05,  2.040579710144927e+02,  4.145707456112041e-01,  9.608785539348726e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.391565010089423e-01, -2.249999999999998e+05,  2.040579710144927e+02,  4.069861380009577e-01,  9.614966098670026e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.282630764150531e-01, -2.362499999999998e+05,  2.040579710144927e+02,  3.995402914422578e-01,  9.620954433826833e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.077019452841875e-01, -2.587499999999998e+05,  2.040579710144927e+02,  3.850547733425262e-01,  9.632389216099845e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.980167773209846e-01, -2.699999999999998e+05,  2.040579710144927e+02,  3.780101629951422e-01,  9.637851763721714e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.887173112046695e-01, -2.812499999999998e+05,  2.040579710144927e+02,  3.710944344027242e-01,  9.643154363806955e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.797954158201366e-01, -2.924999999999998e+05,  2.040579710144927e+02,  3.643052296624298e-01,  9.648303939299466e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.712431806434996e-01, -3.037499999999997e+05,  2.040579710144927e+02,  3.576402340094526e-01,  9.653307019344605e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.630529062209022e-01, -3.149999999999997e+05,  2.040579710144927e+02,  3.510971750278082e-01,  9.658169766894188e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.552170953014198e-01, -3.262499999999997e+05,  2.040579710144927e+02,  3.446738218755592e-01,  9.662898004021730e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.477284445645679e-01, -3.374999999999997e+05,  2.040579710144927e+02,  3.383679845242142e-01,  9.667497235166468e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.198149071125379e-01,  3.552631578947444e+04,  1.551626506024096e+02,  4.588334639014531e-01,  9.603925344738637e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.703111717235365e-01,  5.328947368421167e+04,  1.551626506024096e+02,  4.473313151200544e-01,  9.612542170993081e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.216727772537544e-01,  7.105263157894889e+04,  1.551626506024096e+02,  4.361175049996252e-01,  9.620792099213492e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.738743353696328e-01,  8.881578947368611e+04,  1.551626506024096e+02,  4.251848053965389e-01,  9.628698071427524e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.268914432898246e-01,  1.065789473684233e+05,  1.551626506024096e+02,  4.145261693640296e-01,  9.636281156199900e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.807006213209826e-01,  1.243421052631605e+05,  1.551626506024096e+02,  4.041347266099055e-01,  9.643560736019580e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.352792566247045e-01,  1.421052631578978e+05,  1.551626506024096e+02,  3.940037790681294e-01,  9.650554672639229e-01
PdCu_1_9_150, -3.540433465455400e-02, -9.060555241000486e-02,  1.598684210526350e+05,  1.551626506024096e+02,  3.841267965814110e-01,  9.657279453334894e-01
PdCu_1_9_150,  6.347749691297901e-02, -3.417746252631470e-03,  1.953947368421094e+05,  1.551626506024096e+02,  3.651094205381757e-01,  9.669981387461446e-01
PdCu_1_9_150,  9.083554393602800e-02,  3.913626335765672e-02,  2.131578947368467e+05,  1.551626506024096e+02,  3.559567688531575e-01,  9.675985740128946e-01
PdCu_1_9_150,  1.239115427677730e-01,  8.102250110564474e-02,  2.309210526315839e+05,  1.551626506024096e+02,  3.470335580649087e-01,  9.681775529755591e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.222592985199270e-01,  2.486842105263211e+05,  1.551626506024096e+02,  3.383340364932692e-01,  9.687362054455794e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.628643941534267e-01,  2.664473684210583e+05,  1.551626506024096e+02,  3.298525966425947e-01,  9.692755832869264e-01
PdCu_1_9_150,  2.199019906266330e-01,  2.028549609613149e-01,  2.842105263157955e+05,  1.551626506024096e+02,  3.215837715873047e-01,  9.697966670237194e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.422476316609222e-01,  3.019736842105328e+05,  1.551626506024096e+02,  3.135222314480375e-01,  9.703003717869475e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.810585222836503e-01,  3.197368421052700e+05,  1.551626506024096e+02,  3.056627799561428e-01,  9.707875526761496e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.193032541023933e-01,  3.375000000000072e+05,  1.551626506024096e+02,  2.980003511042956e-01,  9.712590096021085e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.569969740952906e-01,  3.552631578947444e+05,  1.551626506024096e+02,  2.905300058810734e-01,  9.717154916682357e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.307897086925918e-01,  3.907894736842189e+05,  1.551626506024096e+02,  2.761464262327508e-01,  9.725862970544074e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.669168121719921e-01,  4.085526315789561e+05,  1.551626506024096e+02,  2.692239205092736e-01,  9.730018984851574e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.025491142954938e-01,  4.263157894736934e+05,  1.551626506024096e+02,  2.624749498416193e-01,  9.734050875364879e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.376996553033828e-01,  4.440789473684306e+05,  1.551626506024096e+02,  2.558951640108349e-01,  9.737964120571564e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.723811000383854e-01,  4.618421052631678e+05,  1.551626506024096e+02,  2.494803218503136e-01,  9.741763881245279e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.066057513187011e-01,  4.796052631579050e+05,  1.551626506024096e+02,  2.432262885120437e-01,  9.745455023146756e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.403855626128540e-01,  4.973684210526422e+05,  1.551626506024096e+02,  2.371290328013882e-01,  9.749042137805939e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.737321500710933e-01,  5.151315789473794e+05,  1.551626506024096e+02,  2.311846245786772e-01,  9.752529561571812e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.066568039624818e-01,  5.328947368421166e+05,  1.551626506024096e+02,  2.253892322259370e-01,  9.755921393096105e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.663128867609665e-01,  2.629870129870148e+03,  2.123386920384949e+02,  5.081677797062660e-01,  9.550820219334527e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.307120221839029e-01,  5.259740259740295e+03,  2.123386920384949e+02,  4.967111868264212e-01,  9.560787015357476e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.959142689318670e-01,  7.889610389610443e+03,  2.123386920384949e+02,  4.855128817122634e-01,  9.570321179707002e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.618967313262816e-01,  1.051948051948059e+04,  2.123386920384949e+02,  4.745670412913834e-01,  9.579450278613321e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.286374792881318e-01,  1.314935064935074e+04,  2.123386920384949e+02,  4.638679737719696e-01,  9.588199585438253e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.961154776827639e-01,  1.577922077922089e+04,  2.123386920384949e+02,  4.534101156831001e-01,  9.596592314174449e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.332031888592311e-01,  2.103896103896118e+04,  2.123386920384949e+02,  4.331963982250844e-01,  9.612391805604051e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.438832389162740e-01,  2.892857142857162e+04,  2.123386920384949e+02,  4.045528685872077e-01,  9.633899603588845e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.153859565016508e-01,  3.155844155844177e+04,  2.123386920384949e+02,  3.954322637419810e-01,  9.640548145647705e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.874991878270889e-01,  3.418831168831192e+04,  2.123386920384949e+02,  3.865172820407288e-01,  9.646959540088140e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.602072549321538e-01,  3.681818181818207e+04,  2.123386920384949e+02,  3.778032877297861e-01,  9.653146251510255e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.334949885664129e-01,  3.944805194805221e+04,  2.123386920384949e+02,  3.692857495681006e-01,  9.659119886118336e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.073477023934222e-01,  4.207792207792236e+04,  2.123386920384949e+02,  3.609602384710067e-01,  9.664891264356203e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.817511692859411e-01,  4.470779220779251e+04,  2.123386920384949e+02,  3.528224252071189e-01,  9.670470486290592e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.566915994857937e-01,  4.733766233766266e+04,  2.123386920384949e+02,  3.448680781471500e-01,  9.675866990573337e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.321556204306478e-01,  4.996753246753281e+04,  2.123386920384949e+02,  3.370930610634809e-01,  9.681089607706201e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.846029195516548e-01,  5.522727272727310e+04,  2.123386920384949e+02,  3.220649360664699e-01,  9.691045746463578e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.615613770463324e-01,  5.785714285714325e+04,  2.123386920384949e+02,  3.148040135901972e-01,  9.695794300060774e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.168885048503337e-01,  6.311688311688355e+04,  2.123386920384949e+02,  3.007695684702981e-01,  9.704866594235326e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.952344142989034e-01,  6.574675324675369e+04,  2.123386920384949e+02,  2.939887479731729e-01,  9.709202815912704e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.740205725505340e-01,  6.837662337662384e+04,  2.123386920384949e+02,  2.873608004107933e-01,  9.713413472446931e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.532363699262188e-01,  7.100649350649399e+04,  2.123386920384949e+02,  2.808822792778010e-01,  9.717503939654542e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.129158728014601e-01,  7.626623376623428e+04,  2.123386920384949e+02,  2.683601170324109e-01,  9.725344317671039e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.933597580770636e-01,  7.889610389610443e+04,  2.123386920384949e+02,  2.623099644473631e-01,  9.729103549661331e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.128531105478566e+00,  4.787234042553194e+02,  1.745233399079553e+02,  6.385338188826233e-01,  9.333359667875809e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.098688749011031e+00,  9.574468085106388e+02,  1.745233399079553e+02,  6.289577909653016e-01,  9.347984512021141e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.069397024654698e+00,  1.436170212765958e+03,  1.745233399079553e+02,  6.195253737823868e-01,  9.361981683377706e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.040639572689486e+00,  1.914893617021278e+03,  1.745233399079553e+02,  6.102344136180360e-01,  9.375390726265498e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.012400993779752e+00,  2.393617021276597e+03,  1.745233399079553e+02,  6.010827890554679e-01,  9.388247932727490e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.574231340676355e-01,  3.351063829787236e+03,  1.745233399079553e+02,  5.831892196648102e-01,  9.412437669345671e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.306571032076134e-01,  3.829787234042555e+03,  1.745233399079553e+02,  5.744431891752053e-01,  9.423829281009151e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.043563133890569e-01,  4.308510638297875e+03,  1.745233399079553e+02,  5.658283220314680e-01,  9.434787700568366e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.785090159762112e-01,  4.787234042553194e+03,  1.745233399079553e+02,  5.573426511899984e-01,  9.445337169653540e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.531040180860701e-01,  5.265957446808514e+03,  1.745233399079553e+02,  5.489842391067528e-01,  9.455500154761489e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.281306385195357e-01,  5.744680851063833e+03,  1.745233399079553e+02,  5.407511772948423e-01,  9.465297506773029e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.035786682525811e-01,  6.223404255319152e+03,  1.745233399079553e+02,  5.326415858887655e-01,  9.474748603577360e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.794383349358144e-01,  6.702127659574471e+03,  1.745233399079553e+02,  5.246536132151758e-01,  9.483871477853772e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.557002709260201e-01,  7.180851063829791e+03,  1.745233399079553e+02,  5.167854353700870e-01,  9.492682931781599e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.093953334519384e-01,  8.138297872340429e+03,  1.745233399079553e+02,  5.014013049037886e-01,  9.509433243632358e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.868115020840901e-01,  8.617021276595749e+03,  1.745233399079553e+02,  4.938818396044529e-01,  9.517400432083757e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.645959791160835e-01,  9.095744680851069e+03,  1.745233399079553e+02,  4.864751429753120e-01,  9.525113021039343e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.427410384776194e-01,  9.574468085106388e+03,  1.745233399079553e+02,  4.791795238358801e-01,  9.532583020130375e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.212392214544796e-01,  1.005319148936171e+04,  1.745233399079553e+02,  4.719933163681363e-01,  9.539821695492634e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.792663641047688e-01,  1.101063829787235e+04,  1.745233399079553e+02,  4.579425977115080e-01,  9.553646756881063e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.587816037318321e-01,  1.148936170212767e+04,  1.745233399079553e+02,  4.510748783041162e-01,  9.560252442554255e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.386225007761116e-01,  1.196808510638299e+04,  1.745233399079553e+02,  4.443101533988615e-01,  9.566665493634863e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.187827153525336e-01,  1.244680851063830e+04,  1.745233399079553e+02,  4.376468783974805e-01,  9.572894214039571e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.992560956648260e-01,  1.292553191489362e+04,  1.745233399079553e+02,  4.310835318658956e-01,  9.578946437246757e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.800366682504707e-01,  1.340425531914894e+04,  1.745233399079553e+02,  4.246186151868241e-01,  9.584829559140278e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.611186289690873e-01,  1.388297872340426e+04,  1.745233399079553e+02,  4.182506522175974e-01,  9.590550568139998e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.424963346646697e-01,  1.436170212765958e+04,  1.745233399079553e+02,  4.119781889531108e-01,  9.596116072876953e-01
