# c0 + a0 * ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)) + a2 * (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.120762412084501; Max AE: 0.556632259793719
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.971650990634998e-05, -4.384928152693663e-03, -3.024906004968513e+00,  1.314275002474518e+00, 
# 3   ,  1.670794332075615e-04, -6.723418407843062e-03, -2.912809218731049e+00,  1.909111865081777e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              17|0|mult|18|16|abd|div; ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(av_{W, change, H} time\right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((av_W_change_H .* time) ./ abs(av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A * eV^-1 * nm^-1;                                8|1|div|14|2|mult|div; ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ total_{metal, loading} } \right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist ./ total_metal_loading) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,total_metal_loading,av_E_def_subsurf,particle_diameter
# 2;  2; Unitless;                                         0|19|div|exp:8.6267051709912e-04,0.0000000000000e+00,3.8727047954754e+02,1.3692737426690e+00; (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00)))); $\left(\exp{ \left(8.627e-04\left(\frac{ time +3.873e+02 }{ av_{BE, H, subsurf}+1.369e+00 } \right) \right)}\right)$; exp(8.626705e-04.*((time+3.872705e+02) ./ (av_BE_H_subsurf+1.369274e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150, -9.140263439611790e-01, -7.687409556146984e-01, -8.504999999999991e+02,  2.040579710144927e+02,  3.995402914422578e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.400808390455172e-01, -9.314999999999991e+02,  2.040579710144927e+02,  3.850547733425262e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.263279501281952e-01, -9.719999999999990e+02,  2.040579710144927e+02,  3.780101629951422e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.129504691748646e-01, -1.012499999999999e+03,  2.040579710144927e+02,  3.710944344027242e-01
PdAu_1_1_150, -8.945778074376340e-01, -6.999415280643886e-01, -1.052999999999999e+03,  2.040579710144927e+02,  3.643052296624298e-01
PdAu_1_1_150, -8.892884749192060e-01, -6.872943843285005e-01, -1.093499999999999e+03,  2.040579710144927e+02,  3.576402340094526e-01
PdAu_1_1_150, -8.853463115690580e-01, -6.750024188529721e-01, -1.133999999999999e+03,  2.040579710144927e+02,  3.510971750278082e-01
PdAu_1_1_150, -8.826374948461890e-01, -6.630591336208423e-01, -1.174499999999999e+03,  2.040579710144927e+02,  3.446738218755592e-01
PdAu_1_1_150, -8.795222932719270e-01, -6.514581494969323e-01, -1.214999999999999e+03,  2.040579710144927e+02,  3.383679845242142e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.363212000084452e-01,  2.052000000000044e+02,  1.551626506024096e+02,  4.588334639014531e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.856752851556746e-01,  3.078000000000065e+02,  1.551626506024096e+02,  4.473313151200544e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.358692458126928e-01,  4.104000000000087e+02,  1.551626506024096e+02,  4.361175049996252e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.868820277761096e-01,  5.130000000000109e+02,  1.551626506024096e+02,  4.251848053965389e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.386931046344214e-01,  6.156000000000131e+02,  1.551626506024096e+02,  4.145261693640296e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.912824645371964e-01,  7.182000000000153e+02,  1.551626506024096e+02,  4.041347266099055e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.446305972959344e-01,  8.208000000000175e+02,  1.551626506024096e+02,  3.940037790681294e-01
PdCu_1_9_150, -3.540433465455400e-02, -9.871848180827950e-02,  9.234000000000196e+02,  1.551626506024096e+02,  3.841267965814110e-01
PdCu_1_9_150,  6.347749691297901e-02, -9.039793859276593e-03,  1.128600000000024e+03,  1.551626506024096e+02,  3.651094205381757e-01
PdCu_1_9_150,  9.083554393602800e-02,  3.476248419177486e-02,  1.231200000000026e+03,  1.551626506024096e+02,  3.559567688531575e-01
PdCu_1_9_150,  1.239115427677730e-01,  7.789644468356274e-02,  1.333800000000028e+03,  1.551626506024096e+02,  3.470335580649087e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.203788411630799e-01,  1.436400000000031e+03,  1.551626506024096e+02,  3.383340364932692e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.622260071953337e-01,  1.539000000000033e+03,  1.551626506024096e+02,  3.298525966425947e-01
PdCu_1_9_150,  2.199019906266330e-01,  2.034538668915527e-01,  1.641600000000035e+03,  1.551626506024096e+02,  3.215837715873047e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.440779451734768e-01,  1.744200000000037e+03,  1.551626506024096e+02,  3.135222314480375e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.841133777803331e-01,  1.846800000000039e+03,  1.551626506024096e+02,  3.056627799561428e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.235749210249610e-01,  1.949400000000041e+03,  1.551626506024096e+02,  2.980003511042956e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.624769613053619e-01,  2.052000000000044e+03,  1.551626506024096e+02,  2.905300058810734e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.386582843975406e-01,  2.257200000000048e+03,  1.551626506024096e+02,  2.761464262327508e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.759645727326998e-01,  2.359800000000050e+03,  1.551626506024096e+02,  2.692239205092736e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.127653865574847e-01,  2.462400000000052e+03,  1.551626506024096e+02,  2.624749498416193e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.490733972297658e-01,  2.565000000000055e+03,  1.551626506024096e+02,  2.558951640108349e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.849009584587329e-01,  2.667600000000057e+03,  1.551626506024096e+02,  2.494803218503136e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.202601142677932e-01,  2.770200000000059e+03,  1.551626506024096e+02,  2.432262885120437e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.551626067578469e-01,  2.872800000000061e+03,  1.551626506024096e+02,  2.371290328013882e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.896198836759565e-01,  2.975400000000063e+03,  1.551626506024096e+02,  2.311846245786772e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.236431057942775e-01,  3.078000000000065e+03,  1.551626506024096e+02,  2.253892322259370e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.963628185022951e-01,  1.414285714285711e+01,  2.123386920384949e+02,  5.081677797062660e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.606289685912703e-01,  2.828571428571422e+01,  2.123386920384949e+02,  4.967111868264212e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.256474616652244e-01,  4.242857142857133e+01,  2.123386920384949e+02,  4.855128817122634e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.914013362251620e-01,  5.657142857142845e+01,  2.123386920384949e+02,  4.745670412913834e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.578740131674236e-01,  7.071428571428557e+01,  2.123386920384949e+02,  4.638679737719696e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.250492871626195e-01,  8.485714285714266e+01,  2.123386920384949e+02,  4.534101156831001e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.614446234953585e-01,  1.131428571428569e+02,  2.123386920384949e+02,  4.331963982250844e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.709225446430630e-01,  1.555714285714282e+02,  2.123386920384949e+02,  4.045528685872077e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.419929822141194e-01,  1.697142857142853e+02,  2.123386920384949e+02,  3.954322637419810e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.136623607745294e-01,  1.838571428571425e+02,  2.123386920384949e+02,  3.865172820407288e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.859171772582814e-01,  1.979999999999995e+02,  2.123386920384949e+02,  3.778032877297861e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.587442330246662e-01,  2.121428571428567e+02,  2.123386920384949e+02,  3.692857495681006e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.321306269950395e-01,  2.262857142857138e+02,  2.123386920384949e+02,  3.609602384710067e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.060637489443112e-01,  2.404285714285709e+02,  2.123386920384949e+02,  3.528224252071189e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.805312729436834e-01,  2.545714285714280e+02,  2.123386920384949e+02,  3.448680781471500e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.555211509512166e-01,  2.687142857142851e+02,  2.123386920384949e+02,  3.370930610634809e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.070211288089524e-01,  2.969999999999994e+02,  2.123386920384949e+02,  3.220649360664699e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.835084663282096e-01,  3.111428571428564e+02,  2.123386920384949e+02,  3.148040135901972e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.379028440924644e-01,  3.394285714285706e+02,  2.123386920384949e+02,  3.007695684702981e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.157886270825137e-01,  3.535714285714278e+02,  2.123386920384949e+02,  2.939887479731729e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.941196997661844e-01,  3.677142857142849e+02,  2.123386920384949e+02,  2.873608004107933e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.728860231308962e-01,  3.818571428571420e+02,  2.123386920384949e+02,  2.808822792778010e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.316853923933499e-01,  4.101428571428562e+02,  2.123386920384949e+02,  2.683601170324109e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.116994716135291e-01,  4.242857142857133e+02,  2.123386920384949e+02,  2.623099644473631e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.123920819760302e+00,  1.723404255319150e+00,  1.745233399079553e+02,  6.385338188826233e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.095739731957735e+00,  3.446808510638300e+00,  1.745233399079553e+02,  6.289577909653016e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.067976954826257e+00,  5.170212765957449e+00,  1.745233399079553e+02,  6.195253737823868e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.040626215002507e+00,  6.893617021276599e+00,  1.745233399079553e+02,  6.102344136180360e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.013681333204127e+00,  8.617021276595748e+00,  1.745233399079553e+02,  6.010827890554679e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.609848885146831e-01,  1.206382978723405e+01,  1.745233399079553e+02,  5.831892196648102e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.352214248710931e-01,  1.378723404255320e+01,  1.745233399079553e+02,  5.744431891752053e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.098400150305057e-01,  1.551063829787235e+01,  1.745233399079553e+02,  5.658283220314680e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.848349293701894e-01,  1.723404255319150e+01,  1.745233399079553e+02,  5.573426511899984e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.602005241939922e-01,  1.895744680851065e+01,  1.745233399079553e+02,  5.489842391067528e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.359312404437108e-01,  2.068085106382980e+01,  1.745233399079553e+02,  5.407511772948423e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.120216024297821e-01,  2.240425531914895e+01,  1.745233399079553e+02,  5.326415858887655e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.884662165810119e-01,  2.412765957446810e+01,  1.745233399079553e+02,  5.246536132151758e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.652597702130557e-01,  2.585106382978725e+01,  1.745233399079553e+02,  5.167854353700870e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.198728423563282e-01,  2.929787234042555e+01,  1.745233399079553e+02,  5.014013049037886e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.976821291063287e-01,  3.102127659574470e+01,  1.745233399079553e+02,  4.938818396044529e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.758198894784565e-01,  3.274468085106385e+01,  1.745233399079553e+02,  4.864751429753120e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.542811973866025e-01,  3.446808510638299e+01,  1.745233399079553e+02,  4.791795238358801e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.330612006206782e-01,  3.619148936170214e+01,  1.745233399079553e+02,  4.719933163681363e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.915582469755223e-01,  3.963829787234044e+01,  1.745233399079553e+02,  4.579425977115080e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.712659451678472e-01,  4.136170212765959e+01,  1.745233399079553e+02,  4.510748783041162e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.512736466954756e-01,  4.308510638297874e+01,  1.745233399079553e+02,  4.443101533988615e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.315768524383466e-01,  4.480851063829790e+01,  1.745233399079553e+02,  4.376468783974805e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.121711307492534e-01,  4.653191489361704e+01,  1.745233399079553e+02,  4.310835318658956e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.930521164419598e-01,  4.825531914893620e+01,  1.745233399079553e+02,  4.246186151868241e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.742155097944921e-01,  4.997872340425534e+01,  1.745233399079553e+02,  4.182506522175974e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.556570755673774e-01,  5.170212765957449e+01,  1.745233399079553e+02,  4.119781889531108e-01
