# c0 + a0 * ((av_W_change_H / time) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))) + a1 * ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_IP / time)) + a2 * ((ln(1.0*time+4.314068e+00)) * (total_metal_loading / surface_area)) + a3 * ((av_E_def_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00628985824986871; Max AE: 0.0300198286471496
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.017934201512274e+00, -4.380745232254040e-04,  2.962915191796685e+01, -3.809271095151190e-01, -6.062521363620671e-01,  2.081648243933701e+00, 
# 3   ,  2.323157109755280e-01, -6.420049400493120e-03,  4.939676260539986e+01, -2.563907923528098e-01, -6.443631447728895e-01,  2.190815438706411e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      17|0|div|13|log:-1.0000000000000e+00,6.9250000001000e+00|div; ((av_W_change_H / time) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))); $\left(\frac{ \left(\frac{ av_{W, change, H} }{ time } \right) }{ \left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) } \right)$; ((av_W_change_H ./ time) ./ log(-1.0*av_E_b_C_subsurf+6.925000e+00)); av_W_change_H,time,av_E_b_C_subsurf
# 1;  2; eV * min^-1;                                      12|log:1.0000000000000e+00,6.6650000001000e+00|5|0|div|mult; ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_IP / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) \left(\frac{ av_{IP} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_subsurf+6.665000e+00) .* (av_IP ./ time)); av_mu_C_critical_subsurf,av_IP,time
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,4.3140680637778e+00|1|4|div|mult; ((ln(1.0*time+4.314068e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+4.314e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+4.314068e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; eV^5;                                             14|sp|18|16|sub|div; ((av_E_def_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^6\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^6 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 4;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.393486614930410e-01,  1.385492801061202e-01, -6.465233750783733e-04,  1.910685489046271e-02,  7.177605462854795e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.388067795691573e-01, -6.206624400752384e-04,  1.834258069484420e-02,  7.227524702585793e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.390538866996661e-01, -5.967908077646523e-04,  1.763709682196558e-02,  7.275510060625374e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.392914074140002e-01, -5.746874445141097e-04,  1.698387101374463e-02,  7.321705803380871e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.395200574183615e-01, -5.541628929243201e-04,  1.637730419182518e-02,  7.366240632791040e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.397404751832865e-01, -5.350538276510677e-04,  1.581256956452087e-02,  7.409229847758686e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.399532326672615e-01, -5.172187000626987e-04,  1.528548391237017e-02,  7.450777142941360e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.337920529270964e-01, -8.455296677098243e-03,  1.884718627901640e-01,  6.888134910952696e-04, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.383914517923632e-01, -5.636864451398828e-03,  1.256479085267760e-01,  7.605044218815918e-04, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.415219448297333e-01, -4.227648338549122e-03,  9.423593139508200e-02,  8.131686737886338e-04, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.438966214704369e-01, -3.382118670839297e-03,  7.538874511606562e-02,  8.548160781795030e-04, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.500005386530796e-01, -1.878954817132943e-03,  4.188263617559201e-02,  9.669610333639661e-04, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.520495049223303e-01, -1.537326668563317e-03,  3.426761141639346e-02,  1.005844388194920e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.529339471543756e-01, -1.409216112849707e-03,  3.141197713169400e-02,  1.022775595422303e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.537456811370557e-01, -1.300814873399729e-03,  2.899567119848677e-02,  1.038384672364616e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.544957575134409e-01, -1.207899525299749e-03,  2.692455182716629e-02,  1.052863232392239e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.551928847821225e-01, -1.127372890279765e-03,  2.512958170535520e-02,  1.066364033541645e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.558440476680130e-01, -1.056912084637280e-03,  2.355898284877050e-02,  1.079010822086773e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.564549340082231e-01, -9.947407855409698e-04,  2.217316032825459e-02,  1.090905243717386e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.570302371707590e-01, -9.394774085664714e-04,  2.094131808779600e-02,  1.102131811908022e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.580891525357708e-01, -8.455296677098242e-04,  1.884718627901641e-02,  1.122854736754614e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.585788821197440e-01, -8.052663501998326e-04,  1.794970121811086e-02,  1.132462934929539e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.590454779862174e-01, -7.686633342816584e-04,  1.713380570819673e-02,  1.141630627252714e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.599173474062583e-01, -7.046080564248535e-04,  1.570598856584700e-02,  1.158794134966919e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.603260292921822e-01, -6.764237341678593e-04,  1.507774902321312e-02,  1.166853385718670e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.618101362016342e-01, -5.831239087653960e-04,  1.299805950276993e-02,  1.196188915180318e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.138858262969943e-01,  1.221526634260854e-02, -2.653757839660538e-01,  4.430751516623069e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.159017835569786e-01,  6.107633171304272e-03, -1.326878919830269e-01,  5.298565316117458e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.178689397400309e-01,  4.071755447536182e-03, -8.845859465535126e-02,  5.850034014473783e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.239050366415466e-01,  1.526908292826068e-03, -3.317197299575672e-02,  7.263537117015945e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.247045492971989e-01,  1.357251815845394e-03, -2.948619821845042e-02,  7.438161795107431e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.260902719912795e-01,  1.110478758418959e-03, -2.412507126964125e-02,  7.737264524576307e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.266992102177726e-01,  1.017938861884045e-03, -2.211464866383782e-02,  7.867504580171563e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.282797702524012e-01,  8.143510895072363e-04, -1.769171893107025e-02,  8.202800258012650e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.287413937064070e-01,  7.634541464130340e-04, -1.658598649787836e-02,  8.300083246821335e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.291766553285038e-01,  7.185450789769732e-04, -1.561034023329728e-02,  8.391578797826048e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.295883953807217e-01,  6.786259079226970e-04, -1.474309910922521e-02,  8.477937014677093e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.299790198034578e-01,  6.429087548741339e-04, -1.396714652452915e-02,  8.559704262400032e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.303505842300312e-01,  6.107633171304272e-04, -1.326878919830269e-02,  8.637344128881644e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.307048586811390e-01,  5.816793496480259e-04, -1.263694209362161e-02,  8.711253345611837e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.313674817655725e-01,  5.310985366351541e-04, -1.153807756374147e-02,  8.849203391443938e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.316783458293551e-01,  5.089694309420227e-04, -1.105732433191891e-02,  8.913801038207067e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.319770080813948e-01,  4.886106537043417e-04, -1.061503135864215e-02,  8.975795274759001e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.322643891099290e-01,  4.698179362541748e-04, -1.020676092177130e-02,  9.035387841740502e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.330666284628241e-01,  4.212160807796050e-04, -9.150889102277716e-03,  9.201453193694753e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.195103015838376e-01, -7.891821008951314e-03, -7.463235342426558e-02,  5.449473821956247e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.227633797593449e-01, -5.261214005967542e-03, -4.975490228284372e-02,  6.016648907291075e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.250471922685682e-01, -3.945910504475657e-03, -3.731617671213279e-02,  6.433296469846786e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.268101861176781e-01, -3.156728403580525e-03, -2.985294136970623e-02,  6.762785428635308e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.294594909469891e-01, -2.254806002557518e-03, -2.132352954979017e-02,  7.267784784694491e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.305087600535001e-01, -1.972955252237828e-03, -1.865808835606639e-02,  7.470410009589184e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.314335349219103e-01, -1.753738001989181e-03, -1.658496742761457e-02,  7.650008175347833e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.330078026309521e-01, -1.434876547082057e-03, -1.356951880441192e-02,  7.957629653440822e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.336899883707959e-01, -1.315303501491885e-03, -1.243872557071093e-02,  8.091579077708095e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.343173488715946e-01, -1.214126309069433e-03, -1.148190052681009e-02,  8.215068610479559e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.359440722372588e-01, -9.864776261189142e-04, -9.329044178033197e-03,  8.536478022838398e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.364188605965420e-01, -9.284495304648603e-04, -8.780276873443009e-03,  8.630579459789448e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.368664430183269e-01, -8.768690009945904e-04, -8.292483713807287e-03,  8.719397246107769e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.372897699323375e-01, -8.307180009422435e-04, -7.856037202554270e-03,  8.803493307848135e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.376913362909776e-01, -7.891821008951313e-04, -7.463235342426557e-03,  8.883344436349792e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.384374041519885e-01, -7.174382735410284e-04, -6.784759402205962e-03,  9.031887873834766e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.387853224395404e-01, -6.862453051262010e-04, -6.489769862979615e-03,  9.101237665250885e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.391184086548357e-01, -6.576517507459427e-04, -6.219362785355465e-03,  9.167675118409167e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.394378760641787e-01, -6.313456807161051e-04, -5.970588273941246e-03,  9.231435013597073e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.397447948759686e-01, -6.070631545347164e-04, -5.740950263405044e-03,  9.292724837233111e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.400401138864758e-01, -5.845793339963936e-04, -5.528322475871524e-03,  9.351728855164677e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.403246781799551e-01, -5.637015006393796e-04, -5.330882387447541e-03,  9.408611453351373e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.405992437159887e-01, -5.442635178587112e-04, -5.147058856845901e-03,  9.463519898578465e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.408644894387644e-01, -5.261214005967542e-04, -4.975490228284372e-03,  9.516586635981987e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.175440095718270e-02, -5.039085374186613e-03, -1.278813665282821e-01,  5.755217984809160e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.482980154350675e-02, -3.359390249457742e-03, -8.525424435218806e-02,  6.354214577563299e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.881550112048900e-02, -2.015634149674645e-03, -5.115254661131283e-02,  7.142213284789268e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  6.688355529896800e-02,  8.026071603313172e-02, -1.679695124728871e-03, -4.262712217609403e-02,  7.430067097520137e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.255949794195665e-02, -1.259771343546653e-03, -3.197034163207053e-02,  7.889539329074555e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.512507424343622e-02, -9.161973407612023e-04, -2.325115755059674e-02,  8.404094559260185e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.582916181208615e-02, -8.398475623644355e-04, -2.131356108804702e-02,  8.545559251225822e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.707927273861431e-02, -7.198693391695162e-04, -1.826876664689744e-02,  8.796949375908833e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.912380021747728e-02, -5.598983749096236e-04, -1.420904072536468e-02,  9.208601323178867e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.956455883455287e-02, -5.304300393880646e-04, -1.346119647666127e-02,  9.297415616593718e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.130746750416000e-02,  9.038118534033961e-02, -4.799128927796774e-04, -1.217917776459829e-02,  9.462025837898119e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.267404498075601e-02,  9.076107069675414e-02, -4.580986703806012e-04, -1.162557877529837e-02,  9.538624319808863e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.436451902044700e-02,  9.147209694562024e-02, -4.199237811822178e-04, -1.065678054402351e-02,  9.682029943473596e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.642529027928400e-02,  9.180588623407208e-02, -4.031268299349291e-04, -1.023050932226257e-02,  9.749367104359939e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.754541843698400e-02,  9.212669995367699e-02, -3.876219518605087e-04, -9.837028194483238e-03,  9.814095609679977e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.880715794956900e-02,  9.243550934749427e-02, -3.732655832730825e-04, -9.472693816909784e-03,  9.876410063564967e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  9.162359490794400e-02,  9.329813243161160e-02, -3.359390249457742e-04, -8.525424435218806e-03,  1.005051723355866e-03,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_1_150,  8.731017362583200e-02,  9.901036041795758e-02, -1.930197704283698e-04, -1.369867563550278e+01,  5.183979274448991e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  6.852644500700500e-02,  6.007515552192727e-02, -9.650988521418488e-05, -6.849337817751389e+00,  6.199321419857426e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.861210329269477e-02, -6.433992347612324e-05, -4.566225211834260e+00,  6.844539796934326e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.362829142234231e-02, -4.825494260709244e-05, -3.424668908875694e+00,  7.318518064097704e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.108474703658299e-02, -3.860395408567395e-05, -2.739735127100556e+00,  7.693344703615528e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.889959485211408e-02, -2.757425291833854e-05, -1.956953662214683e+00,  8.267831971068454e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.818651564381575e-02, -1.930197704283697e-05, -1.369867563550278e+00,  8.886115560261545e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.842704630603727e-02, -1.484767464833614e-05, -1.053744279654060e+00,  9.345462051281547e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.858774654342195e-02, -1.378712645916927e-05, -9.784768311073414e-01,  9.475769091530146e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.876937505072192e-02, -1.286798469522465e-05, -9.132450423668519e-01,  9.597276301874802e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.156136139955300e-02,  3.917098353266063e-02, -1.135410414284528e-05, -8.058044491472223e-01,  9.818147193456476e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.126008530522900e-02,  3.938282478663041e-02, -1.072332057935388e-05, -7.610375353057099e-01,  9.919186307172198e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  3.921562711094300e-02,  3.959837071275057e-02, -1.015893528570367e-05, -7.209829281843567e-01,  1.001485398700804e-03,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.015579461485700e-02,  3.981576490820832e-02, -9.650988521418487e-06, -6.849337817751390e-01,  1.010569263079152e-03,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.003362851652753e-02, -9.191417639446178e-06, -6.523178874048942e-01,  1.019216641436585e-03,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.046691926535534e-02, -8.392163931668250e-06, -5.955945928479469e-01,  1.035356796798941e-03,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.089280331649997e-02, -7.720790817134790e-06, -5.479470254201112e-01,  1.050168047146803e-03,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.130833121493721e-02, -7.148880386235916e-06, -5.073583568704733e-01,  1.063852674563534e-03,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.171200261226021e-02, -6.655854152702405e-06, -4.723681253621648e-01,  1.076570023662286e-03,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.190916853296139e-02, -6.433992347612325e-06, -4.566225211834259e-01,  1.082606895709311e-03,  6.572676085106388e-04,  3.422208565072303e+00
